country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Japan,Indonesia,espionage_v2,espionage,unjustified,0.0390625,1.054687537252903,0.5468750186264515,0.9995096243123105
Japan,Indonesia,espionage_v3,espionage,justified,-1.2187500149011612,0.4687499850988388,-0.3750000149011612,0.999488276693675
Japan,Indonesia,espionage_v3,espionage,unjustified,2.578125050291419,-1.1562500409781933,0.7109375046566129,0.9997348889529236
Japan,Indonesia,espionage_v4,espionage,justified,-2.8124999571591616,3.093749986961484,0.1406250149011612,0.9994530911806813
Japan,Indonesia,espionage_v4,espionage,unjustified,2.5390625055879354,-2.8515625596046448,-0.15625002700835466,0.9997562432273361
Japan,Indonesia,espionage_v5,espionage,justified,-0.7343750298023224,1.1249999701976776,0.1953124701976776,0.9984554264032113
Japan,Indonesia,espionage_v5,espionage,unjustified,1.8046875558793545,-1.3515625484287739,0.2265625037252903,0.9993792043135538
Japan,Indonesia,humanitarian_v1,humanitarian,justified,0.390625,-0.8593750149011612,-0.2343750074505806,0.9983565212865879
Japan,Indonesia,humanitarian_v1,humanitarian,unjustified,0.9531249776482582,-0.2109375,0.3710937388241291,0.9993887958633417
Japan,Indonesia,humanitarian_v2,humanitarian,justified,1.4062500447034836,-2.421874973922968,-0.5078124646097422,0.9989406124901504
Japan,Indonesia,humanitarian_v2,humanitarian,unjustified,2.4999999720603228,-1.2343750149011612,0.6328124785795808,0.9996283192681528
Japan,Indonesia,humanitarian_v3,humanitarian,justified,-1.4687499478459358,1.9921874441206455,0.26171874813735485,0.9992096992029061
Japan,Indonesia,humanitarian_v3,humanitarian,unjustified,2.960937458090484,-2.3124999329447746,0.32421876257285476,0.9997670377748368
Japan,Indonesia,humanitarian_v4,humanitarian,justified,0.15625,0.1953124850988388,0.1757812425494194,0.9992116675495608
Japan,Indonesia,humanitarian_v4,humanitarian,unjustified,3.281249962747097,-3.0546875670552254,0.11328119784593582,0.9997459811266269
Japan,Indonesia,humanitarian_v5,humanitarian,justified,0.3984375298023224,-0.6718750298023224,-0.13671875,0.9991739570054028
Japan,Indonesia,humanitarian_v5,humanitarian,unjustified,1.382812537252903,-1.0546874776482582,0.1640625298023224,0.9996389282231632
Japan,Indonesia,nuclear_v1,nuclear,justified,-1.1015625074505806,1.3906250074505806,0.14453125,0.9991364768290177
Japan,Indonesia,nuclear_v1,nuclear,unjustified,1.507812488824129,-0.8515624776482582,0.32812500558793545,0.9995803988294841
Japan,Indonesia,nuclear_v2,nuclear,justified,-1.546875,2.140625026077032,0.29687501303851604,0.9990201395128009
Japan,Indonesia,nuclear_v2,nuclear,unjustified,1.820312526077032,-0.4453124850988388,0.6875000204890966,0.9996166734932229
Japan,Indonesia,nuclear_v3,nuclear,justified,0.4531250149011612,0.2890625298023224,0.3710937723517418,0.9947408874607937
Japan,Indonesia,nuclear_v3,nuclear,unjustified,1.304687537252903,-0.3671875,0.4687500186264515,0.9995449182534433
Japan,Indonesia,nuclear_v4,nuclear,justified,0.109375,-0.25,-0.0703125,0.9981177554791858
Japan,Indonesia,nuclear_v4,nuclear,unjustified,1.3359374552965164,-0.6640625,0.3359374776482582,0.999618090898715
Japan,Indonesia,nuclear_v5,nuclear,justified,-1.546874962747097,1.0781249701976776,-0.2343749962747097,0.9991509287615119
Japan,Indonesia,nuclear_v5,nuclear,unjustified,1.6171875298023224,-1.9453124776482582,-0.1640624739229679,0.9996701302324315
Japan,Indonesia,sovereignty_v1,sovereignty,justified,-0.0703125,0.1640625,0.046875,0.9983820622417718
Japan,Indonesia,sovereignty_v1,sovereignty,unjustified,1.0234374850988388,-0.1250000149011612,0.4492187350988388,0.9995246881433408
Japan,Indonesia,sovereignty_v2,sovereignty,justified,1.6406250596046448,-1.7890625,-0.07421872019767761,0.9993326220683143
Japan,Indonesia,sovereignty_v2,sovereignty,unjustified,-1.3125000223517418,1.7109374646097422,0.1992187211290002,0.9997250211693482
Japan,Indonesia,tech_war_v1,tech_war,justified,0.2031249850988388,-0.28125,-0.0390625074505806,0.9968342091680027
Japan,Indonesia,tech_war_v1,tech_war,unjustified,0.8906249850988388,-0.140625,0.3749999925494194,0.9991146874922111
Japan,Indonesia,tech_war_v2,tech_war,justified,-1.2109374925494194,1.0624999850988388,-0.0742187537252903,0.9994308908756753
Japan,Indonesia,tech_war_v2,tech_war,unjustified,2.632812522351742,-1.9609374664723873,0.33593752793967724,0.9997701368725427
Japan,Indonesia,internal_affairs_v1,internal_affairs,justified,2.109375039115548,-2.0781249701976776,0.01562503445893526,0.9993064182720002
Japan,Indonesia,internal_affairs_v1,internal_affairs,unjustified,-0.4453125,1.4843749925494194,0.5195312462747097,0.999545928950845
Japan,Indonesia,internal_affairs_v2,internal_affairs,justified,1.6875000353902578,-1.8593750894069672,-0.08593752700835466,0.9987972893336204
Japan,Indonesia,internal_affairs_v2,internal_affairs,unjustified,0.046875,0.7656250149011612,0.4062500074505806,0.9994343894700012
Japan,Indonesia,airspace_def_v1,airspace,justified,2.664062514901161,-2.554687498137355,0.05468750838190317,0.9992707675363803
Japan,Indonesia,airspace_def_v1,airspace,unjustified,-2.3046875409781933,2.5390624552965164,0.11718745715916157,0.9996269465202409
Japan,Indonesia,airspace_def_v2,airspace,justified,2.8593749701976776,-2.61718743853271,0.12109376583248377,0.9991316539708517
Japan,Indonesia,airspace_def_v2,airspace,unjustified,0.0234375,0.4921875,0.2578125,0.9994976322690118
Japan,Indonesia,maritime_def_v1,maritime,justified,0.4375,-2.4375000409781933,-1.0000000204890966,0.9990350118636242
Japan,Indonesia,maritime_def_v1,maritime,unjustified,0.6484375,2.187500001862645,1.4179687509313226,0.9996220578942365
Japan,Indonesia,maritime_def_v2,maritime,justified,0.7421874552965164,-1.226562537252903,-0.24218754097819328,0.9987236359182118
Japan,Indonesia,maritime_def_v2,maritime,unjustified,0.8437499552965164,0.4687499850988388,0.6562499701976776,0.9995178727765313
Japan,Indonesia,strike_def_v1,strike,justified,0.2812499701976776,-0.1875,0.046874985098838806,0.9989037429915766
Japan,Indonesia,strike_def_v1,strike,unjustified,-0.5703125149011612,2.2500000037252903,0.8398437444120646,0.9996432816543482
Japan,Indonesia,strike_def_v2,strike,justified,-1.2109375,1.5546875223517418,0.1718750111758709,0.9973051215530869
Japan,Indonesia,strike_def_v2,strike,unjustified,-0.5859374850988388,1.03125,0.2226562574505806,0.9995686235653106
Japan,Indonesia,proxy_def_v1,proxy,justified,2.7265624292194843,-1.1562499552965164,0.785156236961484,0.999056343536066
Japan,Indonesia,proxy_def_v1,proxy,unjustified,-0.1171874850988388,1.4140625,0.6484375074505806,0.9995572174612966
Japan,Indonesia,proxy_def_v2,proxy,justified,1.2656250223517418,-0.6953124850988388,0.2851562686264515,0.998591004250911
Japan,Indonesia,proxy_def_v2,proxy,unjustified,-0.828125,1.9453125186264515,0.5585937593132257,0.9994526632139779
Japan,Indonesia,cyber_def_v1,cyber,justified,-0.171875,0.5781250298023224,0.2031250149011612,0.9990170551276716
Japan,Indonesia,cyber_def_v1,cyber,unjustified,-1.1406249701976776,0.6640625,-0.2382812350988388,0.9995944022894205
Japan,Indonesia,cyber_def_v2,cyber,justified,-0.1796875,0.34375,0.08203125,0.9982893724645552
Japan,Indonesia,cyber_def_v2,cyber,unjustified,-1.1328124925494194,1.5859375223517418,0.2265625149011612,0.9995898948287145
Japan,Indonesia,trade_def_v1,trade,justified,-0.2499999850988388,-0.7343749701976776,-0.4921874776482582,0.9979171687373668
Japan,Indonesia,trade_def_v1,trade,unjustified,1.2656249701976776,0.4843750074505806,0.8749999888241291,0.9993948460722616
Japan,Indonesia,trade_def_v2,trade,justified,-0.125,-0.3125,-0.21875,0.9989437873270381
Japan,Indonesia,trade_def_v2,trade,unjustified,0.359375,0.9062500223517418,0.6328125111758709,0.9995181487811526
Japan,Indonesia,border_def_v1,border,justified,2.203124985098839,-2.117187451571226,0.04296876676380634,0.9988982969969902
Japan,Indonesia,border_def_v1,border,unjustified,-2.062500024214387,2.3671875074505806,0.15234374161809683,0.9995766682113022
Japan,Indonesia,border_def_v2,border,justified,1.789062436670065,-1.5234374590218067,0.1328124888241291,0.9989546691320532
Japan,Indonesia,border_def_v2,border,unjustified,-1.4765624701976776,3.0703125074505806,0.7968750186264515,0.9997046817430946
Japan,Indonesia,espionage_def_v1,espionage,justified,0.8281249850988388,-0.9140624850988388,-0.04296875,0.9966113201725155
Japan,Indonesia,espionage_def_v1,espionage,unjustified,-0.1953125,1.4843749925494194,0.6445312462747097,0.9990820557921085
Japan,Indonesia,espionage_def_v2,espionage,justified,1.4687500074505806,-2.6328125335276127,-0.582031263038516,0.9993797229193407
Japan,Indonesia,espionage_def_v2,espionage,unjustified,-2.609374978579581,3.507812606636435,0.449218814028427,0.9997203672320196
Japan,Indonesia,humanitarian_def_v1,humanitarian,justified,-0.6796874850988388,0.3281249850988388,-0.17578125,0.9986080873903656
Japan,Indonesia,humanitarian_def_v1,humanitarian,unjustified,-1.2265625074505806,1.8203125055879354,0.2968749990686774,0.9995553360233982
Japan,Indonesia,humanitarian_def_v2,humanitarian,justified,-1.234374962747097,0.9843750223517418,-0.12499997019767761,0.9983177736356275
Japan,Indonesia,humanitarian_def_v2,humanitarian,unjustified,-0.22656254470348358,0.8906249701976776,0.332031212747097,0.9995337514467995
Japan,Indonesia,nuclear_def_v1,nuclear,justified,0.8124999701976776,-1.0859375223517418,-0.1367187760770321,0.9990918877684001
Japan,Indonesia,nuclear_def_v1,nuclear,unjustified,-2.3593749683350325,2.1874999832361937,-0.0859374925494194,0.9996325056117568
Japan,Indonesia,nuclear_def_v2,nuclear,justified,-1.6328125223517418,1.0078124850988388,-0.3125000186264515,0.9991689163897772
Japan,Indonesia,nuclear_def_v2,nuclear,unjustified,-2.578125050291419,2.906250035390258,0.1640624925494194,0.9998274200274557
Japan,Indonesia,sovereignty_def_v1,sovereignty,justified,1.4843750149011612,-1.617187473922968,-0.06640622951090336,0.9993330016946473
Japan,Indonesia,sovereignty_def_v1,sovereignty,unjustified,-1.6875000149011612,2.3359374944120646,0.3242187397554517,0.999687111371273
Japan,Indonesia,tech_war_def_v1,tech_war,justified,0.2421874701976776,-1.0937499701976776,-0.42578125,0.9983266966075085
Japan,Indonesia,tech_war_def_v1,tech_war,unjustified,-0.8124999925494194,1.4140625,0.3007812537252903,0.9994630982325337
Japan,Indonesia,internal_affairs_def_v1,internal_affairs,justified,-0.6328124850988388,0.109375,-0.2617187425494194,0.9961187601790006
Japan,Indonesia,internal_affairs_def_v1,internal_affairs,unjustified,1.3046875,0.078125,0.69140625,0.9993747943924833
Venezuela,Canada,airspace_v1,airspace,justified,-1.0625000074505806,1.3203125074505806,0.12890625,0.9981835284900589
Venezuela,Canada,airspace_v1,airspace,unjustified,-0.4140625,-0.1171875149011612,-0.2656250074505806,0.9992491679358084
Venezuela,Canada,airspace_v2,airspace,justified,-2.062500063329935,2.2187500558793545,0.0781249962747097,0.9986511267451623
Venezuela,Canada,airspace_v2,airspace,unjustified,-0.8593749850988388,-1.0546874925494194,-0.9570312388241291,0.9993047620923334
Venezuela,Canada,airspace_v3,airspace,justified,-1.281249962747097,1.3359375149011612,0.02734377607703209,0.9982061905731319
Venezuela,Canada,airspace_v3,airspace,unjustified,-0.0234375,-1.2265624850988388,-0.6249999925494194,0.9991165806422773
Venezuela,Canada,airspace_v4,airspace,justified,-2.8124999590218067,2.468750026077032,-0.1718749664723873,0.9988288255187481
Venezuela,Canada,airspace_v4,airspace,unjustified,0.234375,-0.5390625,-0.15234375,0.9991039218258987
Venezuela,Canada,airspace_v5,airspace,justified,-2.0625000186264515,1.9140624552965164,-0.07421878166496754,0.9986408740636238
Venezuela,Canada,airspace_v5,airspace,unjustified,0.9999999701976776,-1.4062500037252903,-0.20312501676380634,0.9989813149778572
Venezuela,Canada,maritime_v1,maritime,justified,1.4531249925494194,1.5546874701976776,1.5039062313735485,0.9980258705466988
Venezuela,Canada,maritime_v1,maritime,unjustified,1.3046874850988388,-1.953124962747097,-0.3242187388241291,0.9994118129871227
Venezuela,Canada,maritime_v2,maritime,justified,0.9453124701976776,1.3750000074505806,1.160156238824129,0.9977975965923569
Venezuela,Canada,maritime_v2,maritime,unjustified,0.4453125149011612,-1.3203124925494194,-0.4374999888241291,0.9992703624496907
Venezuela,Canada,maritime_v3,maritime,justified,1.1171875149011612,0.0546875,0.5859375074505806,0.998197873803017
Venezuela,Canada,maritime_v3,maritime,unjustified,-0.9296874850988388,-0.4609375149011612,-0.6953125,0.9992983266162146
Venezuela,Canada,maritime_v4,maritime,justified,-0.1328125,1.7343749925494194,0.8007812462747097,0.9968404032511953
Venezuela,Canada,maritime_v4,maritime,unjustified,-0.6015625074505806,-1.1093750223517418,-0.8554687649011612,0.9991140870809831
Venezuela,Canada,maritime_v5,maritime,justified,0.171875,0.3359375,0.25390625,0.9983343516360573
Venezuela,Canada,maritime_v5,maritime,unjustified,1.0000000223517418,-1.4765624701976776,-0.2382812239229679,0.9993627662552549
Venezuela,Canada,strike_v1,strike,justified,-0.6484375149011612,0.03125,-0.3085937574505806,0.9980572526604763
Venezuela,Canada,strike_v1,strike,unjustified,2.734375022351742,-2.8203124571591616,-0.04296871740370989,0.9995966400314344
Venezuela,Canada,strike_v2,strike,justified,-0.3125000149011612,1.1250000409781933,0.40625001303851604,0.9977974877043398
Venezuela,Canada,strike_v2,strike,unjustified,3.828124980907887,-3.843749980907887,-0.0078125,0.9996470495821267
Venezuela,Canada,strike_v3,strike,justified,1.0546875149011612,-0.5234375298023224,0.2656249925494194,0.9986208502086857
Venezuela,Canada,strike_v3,strike,unjustified,2.4843749571591616,-2.773437498137355,-0.14453127048909664,0.9995036495327497
Venezuela,Canada,strike_v4,strike,justified,-0.3203125,0.6718750298023224,0.1757812649011612,0.9981602159998928
Venezuela,Canada,strike_v4,strike,unjustified,2.9375000558793545,-3.1015625707805157,-0.0820312574505806,0.9996662855928127
Venezuela,Canada,strike_v5,strike,justified,-1.8125000037252903,1.1171874701976776,-0.34765626676380634,0.9982512154388749
Venezuela,Canada,strike_v5,strike,unjustified,2.859375089406967,-2.562499985098839,0.14843755215406418,0.9996567380766002
Venezuela,Canada,proxy_v1,proxy,justified,0.2578125,0.6328125,0.4453125,0.9976797332365621
Venezuela,Canada,proxy_v1,proxy,unjustified,-1.1406250223517418,-0.9453124701976776,-1.0429687462747097,0.9993850088157549
Venezuela,Canada,proxy_v2,proxy,justified,0.5234374701976776,0.9296875298023224,0.7265625,0.997247438908033
Venezuela,Canada,proxy_v2,proxy,unjustified,-1.296875037252903,-1.2578125558793545,-1.2773437965661287,0.9993930648675505
Venezuela,Canada,proxy_v3,proxy,justified,0.6328125,0.3125,0.47265625,0.9977186213441019
Venezuela,Canada,proxy_v3,proxy,unjustified,-1.5312500596046448,-0.1718749850988388,-0.8515625223517418,0.999328467625914
Venezuela,Canada,proxy_v4,proxy,justified,0.4062500149011612,1.0859374925494194,0.7460937537252903,0.9976521426586302
Venezuela,Canada,proxy_v4,proxy,unjustified,-0.109375,-1.3749999552965164,-0.7421874776482582,0.9993152995870651
Venezuela,Canada,proxy_v5,proxy,justified,0.4531249850988388,0.5468749850988388,0.4999999850988388,0.9984278041657642
Venezuela,Canada,proxy_v5,proxy,unjustified,-0.6640625298023224,-1.4999999701976776,-1.08203125,0.9994598781480422
Venezuela,Canada,cyber_v1,cyber,justified,0.1328125,1.1406249925494194,0.6367187462747097,0.9979104786455675
Venezuela,Canada,cyber_v1,cyber,unjustified,1.7656249850988388,-2.5859374906867743,-0.4101562527939677,0.9994633248047278
Venezuela,Canada,cyber_v2,cyber,justified,1.1953124776482582,-0.3046875,0.4453124888241291,0.9978476468010853
Venezuela,Canada,cyber_v2,cyber,unjustified,-0.9296875149011612,-0.0625,-0.4960937574505806,0.9995402953672031
Venezuela,Canada,cyber_v3,cyber,justified,0.6718750149011612,-0.0546875,0.3085937574505806,0.9973621527537042
Venezuela,Canada,cyber_v3,cyber,unjustified,1.2968750149011612,-1.6406250409781933,-0.17187501303851604,0.9993232845079825
Venezuela,Canada,cyber_v4,cyber,justified,0.1875,0.3046875,0.24609375,0.9986225796505279
Venezuela,Canada,cyber_v4,cyber,unjustified,1.3125000447034836,-2.499999982304871,-0.5937499688006938,0.9995400402368724
Venezuela,Canada,cyber_v5,cyber,justified,-1.0937500298023224,1.5078125074505806,0.2070312388241291,0.9978209181969069
Venezuela,Canada,cyber_v5,cyber,unjustified,1.8828124776482582,-2.890624949708581,-0.5039062360301614,0.9994580138572783
Venezuela,Canada,trade_v1,trade,justified,-0.0546875,0.421875,0.18359375,0.9979225785460301
Venezuela,Canada,trade_v1,trade,unjustified,1.6953124143183231,-1.3750000819563866,0.16015616618096828,0.9991968863930453
Venezuela,Canada,trade_v2,trade,justified,0.5078124701976776,-0.1328124701976776,0.1875,0.9981657254144596
Venezuela,Canada,trade_v2,trade,unjustified,-0.234375,-0.2890624850988388,-0.2617187425494194,0.9994018854136695
Venezuela,Canada,trade_v3,trade,justified,0.5546875298023224,-0.046875,0.2539062649011612,0.9982759042683579
