country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Canada,Australia,humanitarian_def_v2,humanitarian,unjustified,-1.234374962747097,0.9218748137354851,-0.15625007450580597,0.9998951586049851
Canada,Australia,nuclear_def_v1,nuclear,justified,1.2812491450458765,-0.7812496572732925,0.24999974388629198,0.9996754890626172
Canada,Australia,nuclear_def_v1,nuclear,unjustified,-1.0624998211860657,0.8281247466802597,-0.11718753725290298,0.9998523748262247
Canada,Australia,nuclear_def_v2,nuclear,justified,0.42187463492155075,0.7343742027878761,0.5781244188547134,0.9991329967300138
Canada,Australia,nuclear_def_v2,nuclear,unjustified,-1.546874649822712,2.6249993965029716,0.5390623733401299,0.9996962209159089
Canada,Australia,sovereignty_def_v1,sovereignty,justified,2.031249685678631,-1.546874787658453,0.24218744901008904,0.9998878963811679
Canada,Australia,sovereignty_def_v1,sovereignty,unjustified,-1.3593747839331627,1.796874564141035,0.2187498901039362,0.9998864447298748
Canada,Australia,tech_war_def_v1,tech_war,justified,2.609374702675268,-0.7187502011656761,0.945312250754796,0.9997524933602993
Canada,Australia,tech_war_def_v1,tech_war,unjustified,-1.6249997839331627,0.7343748137354851,-0.4453124850988388,0.9998912513299281
Canada,Australia,internal_affairs_def_v1,internal_affairs,justified,1.1249978616833687,-0.6093754321336746,0.25781121477484703,0.9978627393448223
Canada,Australia,internal_affairs_def_v1,internal_affairs,unjustified,1.1874994710087776,-1.8749999217689037,-0.34375022538006306,0.9996442968152582
Canada,Indonesia,airspace_v1,airspace,justified,0.015619643032550812,0.4687391668558121,0.24217940494418144,0.9980787219913055
Canada,Indonesia,airspace_v1,airspace,unjustified,-1.0781244076788425,0.7499991003423929,-0.1640626536682248,0.9996815430870885
Canada,Indonesia,airspace_v2,airspace,justified,-0.2187514565885067,1.5781187396496534,0.6796836415305734,0.9991449055074871
Canada,Indonesia,airspace_v2,airspace,unjustified,1.390624317806214,0.42187486682087183,0.906249592313543,0.9998369054422638
Canada,Indonesia,airspace_v3,airspace,justified,-0.9999998421408236,2.484372343402356,0.7421862506307662,0.9996882804679098
Canada,Indonesia,airspace_v3,airspace,unjustified,1.3281245427206159,-0.6406244412064552,0.3437500507570803,0.9998785832007548
Canada,Indonesia,airspace_v4,airspace,justified,-0.6562503054738045,1.4218718279153109,0.3828107612207532,0.999089344707889
Canada,Indonesia,airspace_v4,airspace,unjustified,-0.5937500800937414,-0.01562500186264515,-0.3046875409781933,0.9997447087501083
Canada,Indonesia,airspace_v5,airspace,justified,0.390624575316906,1.8437479753047228,1.1171862753108144,0.9994679290021415
Canada,Indonesia,airspace_v5,airspace,unjustified,0.703124763444066,-0.1406250037252903,0.2812498798593879,0.99986177723272
Canada,Indonesia,maritime_v1,maritime,justified,2.093749552965164,-1.0937491059303284,0.5000002235174179,0.9998047851957444
Canada,Indonesia,maritime_v1,maritime,unjustified,-0.14062467217445374,-0.5156248062849045,-0.3281247392296791,0.9998954227429108
Canada,Indonesia,maritime_v2,maritime,justified,0.5312497243285179,-0.10937550663948059,0.21093710884451866,0.9997268150946652
Canada,Indonesia,maritime_v2,maritime,unjustified,-0.015624813735485077,-0.9531246647238731,-0.4843747392296791,0.9998937656513198
Canada,Indonesia,maritime_v3,maritime,justified,1.0937496721744537,-0.3281252980232239,0.38281218707561493,0.9996419210345489
Canada,Indonesia,maritime_v3,maritime,unjustified,-1.2656241431832314,0.281249575316906,-0.4921872839331627,0.999848619677534
Canada,Indonesia,maritime_v4,maritime,justified,0.3437498211860657,0.8124982416629791,0.5781240314245224,0.9997073067067693
Canada,Indonesia,maritime_v4,maritime,unjustified,-0.515624638646841,-0.6874995455145836,-0.6015620920807123,0.9998606906656471
Canada,Indonesia,maritime_v5,maritime,justified,1.359373778104782,-0.32812489569187164,0.5156244412064552,0.9996897330050886
Canada,Indonesia,maritime_v5,maritime,unjustified,0.12500015646219254,-1.546874187886715,-0.7109370157122612,0.9998805283355273
Canada,Indonesia,strike_v1,strike,justified,1.3281227350234985,-0.9062499748542905,0.21093638008460402,0.9996333560650128
Canada,Indonesia,strike_v1,strike,unjustified,-0.6874997057020664,-1.6874999698484316,-1.187499837775249,0.999957537382979
Canada,Indonesia,strike_v2,strike,justified,2.953121558064595,-1.64062434528023,0.6562486063921824,0.9993704692716998
Canada,Indonesia,strike_v2,strike,unjustified,4.578124304069206,-3.9531248617568053,0.3124997211562004,0.9999243839287242
Canada,Indonesia,strike_v3,strike,justified,2.218748139217496,-0.9843752635642886,0.6171864378266037,0.9996907268768902
Canada,Indonesia,strike_v3,strike,unjustified,0.8906249199062586,-1.8281247983686626,-0.468749939231202,0.999912528218362
Canada,Indonesia,strike_v4,strike,justified,1.9843717301264405,-1.31250024959445,0.33593574026599526,0.9983550232710324
Canada,Indonesia,strike_v4,strike,unjustified,2.312499566935003,-2.421874242601916,-0.054687337833456695,0.9998576307550002
Canada,Indonesia,strike_v5,strike,justified,0.9374997261911631,0.5312492791563272,0.7343745026737452,0.999750874213246
Canada,Indonesia,strike_v5,strike,unjustified,3.4062495745019987,-3.1718741946388036,0.11718768993159756,0.9999170235608631
Canada,Indonesia,proxy_v1,proxy,justified,-1.2968747112900019,0.9062488377094269,-0.1953129367902875,0.9997984178195342
Canada,Indonesia,proxy_v1,proxy,unjustified,0.890624800696969,-0.9999997708946466,-0.054687485098838806,0.9998880232405676
Canada,Indonesia,proxy_v2,proxy,justified,-0.5937499962747097,0.2656227946281433,-0.1640636008232832,0.9993845660078658
Canada,Indonesia,proxy_v2,proxy,unjustified,0.23437487706542015,-0.5312497466802597,-0.14843743480741978,0.9998711660655603
Canada,Indonesia,proxy_v3,proxy,justified,1.109374850988388,-0.03125016391277313,0.5390623435378075,0.9998184096856993
Canada,Indonesia,proxy_v3,proxy,unjustified,-0.609374875202775,-0.06250012665987015,-0.3359375009313226,0.9999376418621784
Canada,Indonesia,proxy_v4,proxy,justified,0.2656249776482582,0.6562495306134224,0.4609372541308403,0.9998434230701808
Canada,Indonesia,proxy_v4,proxy,unjustified,1.9999998295679688,-1.5624994114041328,0.218750209081918,0.9999165695920589
Canada,Indonesia,proxy_v5,proxy,justified,-1.0624998454004526,0.6874945051968098,-0.18750267010182142,0.999165297254468
Canada,Indonesia,proxy_v5,proxy,unjustified,1.328124599531293,-1.4843745566904545,-0.07812497857958078,0.9998553799797192
Canada,Indonesia,cyber_v1,cyber,justified,0.9843742847442627,0.7031235322356224,0.8437489084899426,0.9996162082409995
Canada,Indonesia,cyber_v1,cyber,unjustified,2.3437496409751475,-1.8906241310760379,0.2265627549495548,0.9999015235975599
Canada,Indonesia,cyber_v2,cyber,justified,1.906249038875103,0.5468718335032463,1.2265604361891747,0.99945885584001
Canada,Indonesia,cyber_v2,cyber,unjustified,-0.421874962747097,-0.9062498230487108,-0.6640623928979039,0.999918564072929
Canada,Indonesia,cyber_v3,cyber,justified,1.5937488041818142,0.24999607354402542,0.9218724388629198,0.9994348136412027
Canada,Indonesia,cyber_v3,cyber,unjustified,1.3124997969716787,-1.5624990612268448,-0.12499963212758303,0.9998874126516651
Canada,Indonesia,cyber_v4,cyber,justified,0.14062466472387314,0.3281222879886627,0.23437347635626793,0.9994729266762292
Canada,Indonesia,cyber_v4,cyber,unjustified,1.359374864026904,-1.3437498062849045,0.007812528870999813,0.9999397547527838
Canada,Indonesia,cyber_v5,cyber,justified,0.3281248863786459,0.6562488786876202,0.49218688253313303,0.9996882577645975
Canada,Indonesia,cyber_v5,cyber,unjustified,2.671874296851456,-2.2343741366639733,0.21875008009374142,0.9999028154824724
Canada,Indonesia,trade_v1,trade,justified,0.6406242400407791,0.9531236700713634,0.7968739550560713,0.999461373112831
Canada,Indonesia,trade_v1,trade,unjustified,2.4218744672834873,-1.4999992027878761,0.4609376322478056,0.9998716312839402
Canada,Indonesia,trade_v2,trade,justified,1.2812489531934261,0.34374984353780746,0.8124993983656168,0.9997427203993055
Canada,Indonesia,trade_v2,trade,unjustified,1.1562497783452272,-0.34374987706542015,0.40624995063990355,0.9999050383244448
Canada,Indonesia,trade_v3,trade,justified,2.937499289866537,0.28124938160181046,1.6093743357341737,0.9997836721269102
Canada,Indonesia,trade_v3,trade,unjustified,2.10937468521297,-0.4375000409781933,0.8359373221173882,0.9999144056402558
Canada,Indonesia,trade_v4,trade,justified,0.8437492474913597,1.4374983087182045,1.140623778104782,0.9995852793888702
Canada,Indonesia,trade_v4,trade,unjustified,1.0468746721744537,-0.9531243927776814,0.04687513969838619,0.9998764033923808
Canada,Indonesia,trade_v5,trade,justified,-0.37499985843896866,0.234373539686203,-0.07031315937638283,0.9989341485969564
Canada,Indonesia,trade_v5,trade,unjustified,-0.015624955296516418,0.1250000223517418,0.054687533527612686,0.9998500501018073
Canada,Indonesia,border_v1,border,justified,1.0624993853271008,0.015621908009052277,0.5390606466680765,0.9972830384590496
Canada,Indonesia,border_v1,border,unjustified,2.0781245743855834,-2.5937490635551512,-0.2578122445847839,0.9998588641165309
Canada,Indonesia,border_v2,border,justified,0.5468740463256836,0.40624821186065674,0.47656112909317017,0.9994452078726067
Canada,Indonesia,border_v2,border,unjustified,0.8906245008111,-1.0624995529651642,-0.08593752607703209,0.9997936332675208
Canada,Indonesia,border_v3,border,justified,-0.43749991059303284,1.4218744412064552,0.4921872653067112,0.9998780495810715
Canada,Indonesia,border_v3,border,unjustified,2.671874364372343,-2.4843743089586496,0.0937500277068466,0.9999298287388055
Canada,Indonesia,border_v4,border,justified,-0.23437469452619553,0.7812461405992508,0.27343572303652763,0.9993543696603989
Canada,Indonesia,border_v4,border,unjustified,1.5781244654208422,-0.7968747410923243,0.39062486216425896,0.9998941733769263
Canada,Indonesia,border_v5,border,justified,1.6093742065131664,-0.6875004582107067,0.46093687415122986,0.9996474694366815
Canada,Indonesia,border_v5,border,unjustified,1.4999998714774847,-0.6718747913837433,0.4140625400468707,0.9998871389467834
Canada,Indonesia,espionage_v1,espionage,justified,-2.031249165534973,1.7812487315386534,-0.12500021699815989,0.9996932767253229
Canada,Indonesia,espionage_v1,espionage,unjustified,-0.5937498416751623,-0.9843745706602931,-0.7890622061677277,0.9998947451281825
Canada,Indonesia,espionage_v2,espionage,justified,0.35937371850013733,0.9687473848462105,0.6640605516731739,0.9992612067044806
Canada,Indonesia,espionage_v2,espionage,unjustified,-1.5624993219971657,0.6093747839331627,-0.4765622690320015,0.9998154584589977
Canada,Indonesia,espionage_v3,espionage,justified,1.734374301508069,-0.031250908970832825,0.8515616962686181,0.9996908448649353
Canada,Indonesia,espionage_v3,espionage,unjustified,3.843749607214704,-2.4531245252583176,0.6953125409781933,0.9999199818762574
Canada,Indonesia,espionage_v4,espionage,justified,-3.828124651190592,5.453124593972461,0.8124999713909347,0.999905534315489
Canada,Indonesia,espionage_v4,espionage,unjustified,-0.42187468404881656,-0.28124994970858097,-0.35156231687869877,0.9999391670130158
Canada,Indonesia,espionage_v5,espionage,justified,-0.953123964369297,1.8437454253435135,0.44531073048710823,0.9987903840410917
Canada,Indonesia,espionage_v5,espionage,unjustified,2.0312490221112967,-1.859373795799911,0.08593761315569282,0.9995105561897
Canada,Indonesia,humanitarian_v1,humanitarian,justified,-0.10937563329935074,0.24999874085187912,0.07031155377626419,0.9996351593724444
Canada,Indonesia,humanitarian_v1,humanitarian,unjustified,-1.4999997676350176,1.4999995920807123,-8.777715265750885e-08,0.9998155212785954
Canada,Indonesia,humanitarian_v2,humanitarian,justified,-0.7968762814998627,0.21874788403511047,-0.2890641987323761,0.9928240789583769
Canada,Indonesia,humanitarian_v2,humanitarian,unjustified,3.218749293591827,-0.9999996200203896,1.1093748367857188,0.9993914290438368
Canada,Indonesia,humanitarian_v3,humanitarian,justified,0.046874817460775375,0.4218744933605194,0.2343746554106474,0.9995214144257409
Canada,Indonesia,humanitarian_v3,humanitarian,unjustified,5.031249829102308,-3.3281241997610778,0.8515628146706149,0.9998307132955954
Canada,Indonesia,humanitarian_v4,humanitarian,justified,0.4999966584146023,-0.15625061094760895,0.17187302373349667,0.9977043422470885
Canada,Indonesia,humanitarian_v4,humanitarian,unjustified,4.812499131192453,-3.0781232189619914,0.8671879561152309,0.9997380337002513
Canada,Indonesia,humanitarian_v5,humanitarian,justified,0.6406243368983269,0.7656228318810463,0.7031235843896866,0.9996132065422211
Canada,Indonesia,humanitarian_v5,humanitarian,unjustified,2.3593741226941347,-0.8906243517994881,0.7343748854473233,0.9997970433889356
Canada,Indonesia,nuclear_v1,nuclear,justified,-0.49999983608722687,1.5624987687915564,0.5312494663521647,0.9997380674434698
Canada,Indonesia,nuclear_v1,nuclear,unjustified,0.09374955296516418,-1.7343744784593582,-0.820312462747097,0.9998826258954285
Canada,Indonesia,nuclear_v2,nuclear,justified,-0.4062497243285179,2.1249992679804564,0.8593747718259692,0.9997074464588189
Canada,Indonesia,nuclear_v2,nuclear,unjustified,1.4999993704259396,-0.8749994672834873,0.3124999515712261,0.9998412355086744
Canada,Indonesia,nuclear_v3,nuclear,justified,0.4999964013695717,0.14062219858169556,0.3203092999756336,0.9748896214871122
Canada,Indonesia,nuclear_v3,nuclear,unjustified,1.4218740202486515,-0.6718750931322575,0.374999463558197,0.9997511766802148
Canada,Indonesia,nuclear_v4,nuclear,justified,0.9843737483024597,-0.09375008940696716,0.4453118294477463,0.9986993341169565
Canada,Indonesia,nuclear_v4,nuclear,unjustified,2.062499174848199,-1.2031247094273567,0.4296872327104211,0.9998123418282483
Canada,Indonesia,nuclear_v5,nuclear,justified,0.8124997727572918,0.4531236067414284,0.6328116897493601,0.9996183024333709
Canada,Indonesia,nuclear_v5,nuclear,unjustified,2.3749992325901985,-1.4531242046505213,0.4609375139698386,0.999828498401315
Canada,Indonesia,sovereignty_v1,sovereignty,justified,-0.3906242083758116,0.7343743517994881,0.17187507171183825,0.9998680417198971
Canada,Indonesia,sovereignty_v1,sovereignty,unjustified,2.07812468893826,-1.5156245362013578,0.2812500763684511,0.9999087098653976
Canada,Indonesia,sovereignty_v2,sovereignty,justified,0.3593745827674866,-0.31249939650297165,0.02343759313225746,0.999761567818489
Canada,Indonesia,sovereignty_v2,sovereignty,unjustified,-0.56249975040555,0.8281244710087776,0.1328123603016138,0.9998178458879454
Canada,Indonesia,tech_war_v1,tech_war,justified,0.437499575316906,0.8281240798532963,0.6328118275851011,0.9997133469695083
Canada,Indonesia,tech_war_v1,tech_war,unjustified,0.8593747019767761,-0.5625000335276127,0.14843733422458172,0.9998862729034519
Canada,Indonesia,tech_war_v2,tech_war,justified,1.4374975040555,1.8124982565641403,1.6249978803098202,0.9990926970384955
Canada,Indonesia,tech_war_v2,tech_war,unjustified,3.343749047257006,-1.781248559243977,0.7812502440065145,0.999713696516896
Canada,Indonesia,internal_affairs_v1,internal_affairs,justified,0.8437496349215508,1.0312471836805344,0.9374984093010426,0.9993130064428569
Canada,Indonesia,internal_affairs_v1,internal_affairs,unjustified,-1.8593743187375367,1.2499995129182935,-0.3046874029096216,0.9998696398000884
Canada,Indonesia,internal_affairs_v2,internal_affairs,justified,0.828123539686203,0.5468710958957672,0.6874973177909851,0.9985731854730463
Canada,Indonesia,internal_affairs_v2,internal_affairs,unjustified,0.0625,-0.2031255066394806,-0.0703127533197403,0.9997845179018161
Canada,Indonesia,airspace_def_v1,airspace,justified,4.06249935075175,-1.7187494966201484,1.1718749270658009,0.9997773772288496
Canada,Indonesia,airspace_def_v1,airspace,unjustified,-2.9531241910881363,3.3124992134980857,0.17968751120497473,0.9998086956908163
Canada,Indonesia,airspace_def_v2,airspace,justified,3.6249995245598257,-2.0937495660036802,0.7656249792780727,0.9998606370358094
Canada,Indonesia,airspace_def_v2,airspace,unjustified,0.531249713152647,-1.2968746982514858,-0.3828124925494194,0.9998191993764686
Canada,Indonesia,maritime_def_v1,maritime,justified,2.984373975545168,-1.2187497522681952,0.8828121116384864,0.9998235035101144
Canada,Indonesia,maritime_def_v1,maritime,unjustified,-0.5312499105930328,0.23437494784593582,-0.1484374813735485,0.999926180387527
