country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Melvoni,Korvachev,border_v5,border,justified,0.14062496274709702,0.7031250298023224,0.4218749962747097,0.9979701572684496
Melvoni,Korvachev,border_v5,border,unjustified,-0.0625,0.6640625,0.30078125,0.9993253325183573
Melvoni,Korvachev,espionage_v1,espionage,justified,-2.7968751112930477,2.890624957741238,0.046874923224095255,0.9996818949899665
Melvoni,Korvachev,espionage_v1,espionage,unjustified,0.8671874701976776,-0.8671874776482582,-3.725290298461914e-09,0.9987831599287865
Melvoni,Korvachev,espionage_v2,espionage,justified,-1.2265624552965164,1.7656250074505806,0.2695312760770321,0.9959353137333944
Melvoni,Korvachev,espionage_v2,espionage,unjustified,0.359375,-0.328125,0.015625,0.9986535759066358
Melvoni,Korvachev,espionage_v3,espionage,justified,-2.3828124403953552,2.1874999636784196,-0.09765623835846782,0.9992306664688388
Melvoni,Korvachev,espionage_v3,espionage,unjustified,0.24218746274709702,-0.5624999180436134,-0.1601562276482582,0.9993778756074408
Melvoni,Korvachev,espionage_v4,espionage,justified,-1.2421874813735485,2.0859374329447746,0.42187497578561306,0.9983005181914111
Melvoni,Korvachev,espionage_v4,espionage,unjustified,0.9296875149011612,-1.3124999925494194,-0.1914062388241291,0.9992336970940878
Melvoni,Korvachev,espionage_v5,espionage,justified,-6.289062585216016,6.4218751379230525,0.06640627635351848,0.9995586792948605
Melvoni,Korvachev,espionage_v5,espionage,unjustified,2.2656250093132257,-2.382812501862645,-0.0585937462747097,0.9996065463967306
Melvoni,Korvachev,humanitarian_v1,humanitarian,justified,-0.4687499850988388,0.7109375,0.1210937574505806,0.9937245217913637
Melvoni,Korvachev,humanitarian_v1,humanitarian,unjustified,-2.312499986961484,1.7421875074505806,-0.2851562397554517,0.999180222914233
Melvoni,Korvachev,humanitarian_v2,humanitarian,justified,1.8281250409781933,-2.351562485098839,-0.26171872206032276,0.9972696923881861
Melvoni,Korvachev,humanitarian_v2,humanitarian,unjustified,2.9453124441206455,-3.2656250819563866,-0.16015631891787052,0.9996347022036771
Melvoni,Korvachev,humanitarian_v3,humanitarian,justified,-3.484374973922968,3.242187460884452,-0.12109375651925802,0.9984131443917437
Melvoni,Korvachev,humanitarian_v3,humanitarian,unjustified,3.3281250428408384,-4.1328125761356205,-0.402343766647391,0.9996724059326705
Melvoni,Korvachev,humanitarian_v4,humanitarian,justified,-2.2109375363215804,1.445312550291419,-0.3828124930150807,0.9989774081892739
Melvoni,Korvachev,humanitarian_v4,humanitarian,unjustified,3.804687532130629,-3.2656248826533556,0.2695313247386366,0.9996735965600487
Melvoni,Korvachev,humanitarian_v5,humanitarian,justified,-1.4531250223517418,1.4921875223517418,0.01953125,0.9991388884960724
Melvoni,Korvachev,humanitarian_v5,humanitarian,unjustified,0.1328125074505806,0.2421875298023224,0.1875000186264515,0.9994388692579678
Melvoni,Korvachev,nuclear_v1,nuclear,justified,-5.804687350639142,5.093749888241291,-0.3554687311989255,0.9989496605912621
Melvoni,Korvachev,nuclear_v1,nuclear,unjustified,0.4140625298023224,-0.7109374701976776,-0.1484374701976776,0.9987845148277168
Melvoni,Korvachev,nuclear_v2,nuclear,justified,-3.3203125540167093,3.335937548428774,0.007812497206032276,0.998195809102365
Melvoni,Korvachev,nuclear_v2,nuclear,unjustified,1.7968750447034836,-1.453125011175871,0.17187501676380634,0.9991747164148721
Melvoni,Korvachev,nuclear_v3,nuclear,justified,-1.0859375149011612,0.8359374776482582,-0.1250000186264515,0.9933198817765031
Melvoni,Korvachev,nuclear_v3,nuclear,unjustified,-0.2500000149011612,0.03125,-0.1093750074505806,0.9977641826882191
Melvoni,Korvachev,nuclear_v4,nuclear,justified,-0.4921875,0.2421875,-0.125,0.99684795399156
Melvoni,Korvachev,nuclear_v4,nuclear,unjustified,1.0624999925494194,-1.2421875186264515,-0.08984376303851604,0.9996354059144402
Melvoni,Korvachev,nuclear_v5,nuclear,justified,-3.0937499087303877,2.585937543772161,-0.25390618247911334,0.9998842706315371
Melvoni,Korvachev,nuclear_v5,nuclear,unjustified,0.7734374850988388,-1.2031250074505806,-0.2148437611758709,0.9996350164605643
Melvoni,Korvachev,sovereignty_v1,sovereignty,justified,-2.164062423631549,1.2890624459832907,-0.4374999888241291,0.9967182876329359
Melvoni,Korvachev,sovereignty_v1,sovereignty,unjustified,-1.6484375074505806,0.5546875,-0.5468750037252903,0.9998697326469912
Melvoni,Korvachev,sovereignty_v2,sovereignty,justified,2.304687477648258,-2.328125063329935,-0.011718792840838432,0.999676965224891
Melvoni,Korvachev,sovereignty_v2,sovereignty,unjustified,-0.4921874701976776,1.078125011175871,0.29296877048909664,0.9998469173849924
Melvoni,Korvachev,tech_war_v1,tech_war,justified,1.0,-1.0078125298023224,-0.003906264901161194,0.9973697991697832
Melvoni,Korvachev,tech_war_v1,tech_war,unjustified,-0.4921874701976776,0.5937500149011612,0.05078127235174179,0.9991038633858974
Melvoni,Korvachev,tech_war_v2,tech_war,justified,-2.7187499180436134,3.7031249161809683,0.4921874990686774,0.999541082990021
Melvoni,Korvachev,tech_war_v2,tech_war,unjustified,3.0468750963918865,-3.117187539115548,-0.03515622136183083,0.9998601133387586
Melvoni,Korvachev,internal_affairs_v1,internal_affairs,justified,4.367187479976565,-4.1562501401640475,0.10546866990625858,0.9994339114014971
Melvoni,Korvachev,internal_affairs_v1,internal_affairs,unjustified,-0.7265624850988388,1.3046875,0.2890625074505806,0.9995372236469071
Melvoni,Korvachev,internal_affairs_v2,internal_affairs,justified,1.1015625298023224,-0.8203125149011612,0.1406250074505806,0.9855418372561544
Melvoni,Korvachev,internal_affairs_v2,internal_affairs,unjustified,-0.609375,-0.1953125149011612,-0.4023437574505806,0.9924047725786717
Melvoni,Korvachev,airspace_def_v1,airspace,justified,5.2890624885912985,-4.718750078463927,0.2851562050636858,0.9997987279346742
Melvoni,Korvachev,airspace_def_v1,airspace,unjustified,-0.03125,0.0078125,-0.01171875,0.9998160426908305
Melvoni,Korvachev,airspace_def_v2,airspace,justified,1.9296874515712261,-2.4765625689178705,-0.2734375586733222,0.9999381360116208
Melvoni,Korvachev,airspace_def_v2,airspace,unjustified,-0.5156250149011612,0.7656249701976776,0.12499997764825821,0.9998593500256494
Melvoni,Korvachev,maritime_def_v1,maritime,justified,4.164062488358468,-3.3750000055879354,0.3945312413852662,0.999832419705538
Melvoni,Korvachev,maritime_def_v1,maritime,unjustified,-0.2578124925494194,0.14062503725290298,-0.05859372764825821,0.999566801268184
Melvoni,Korvachev,maritime_def_v2,maritime,justified,0.5624999850988388,-0.2890625,0.1367187425494194,0.9969066265388266
Melvoni,Korvachev,maritime_def_v2,maritime,unjustified,2.5156250279396772,-3.320312473922968,-0.40234372299164534,0.9994519916873612
Melvoni,Korvachev,strike_def_v1,strike,justified,0.1484375149011612,0.6406249850988388,0.39453125,0.9843751772223359
Melvoni,Korvachev,strike_def_v1,strike,unjustified,0.1953125,0.1640625298023224,0.1796875149011612,0.9976485998255966
Melvoni,Korvachev,strike_def_v2,strike,justified,0.5078124701976776,-0.265625,0.1210937350988388,0.9930924453256569
Melvoni,Korvachev,strike_def_v2,strike,unjustified,-0.6093749850988388,0.1171875,-0.2460937425494194,0.9983914968318948
Melvoni,Korvachev,proxy_def_v1,proxy,justified,1.7890624441206455,-1.7890625558793545,-5.587935447692871e-08,0.9983895809485053
Melvoni,Korvachev,proxy_def_v1,proxy,unjustified,-0.6796875074505806,1.7812499776482582,0.5507812350988388,0.9994078475786163
Melvoni,Korvachev,proxy_def_v2,proxy,justified,5.124999910767656,-5.234374841907993,-0.05468746557016857,0.9999285023736922
Melvoni,Korvachev,proxy_def_v2,proxy,unjustified,-1.1093749850988388,0.5624999850988388,-0.2734375,0.999782662879623
Melvoni,Korvachev,cyber_def_v1,cyber,justified,4.2265624039573595,-4.148437366588041,0.03906251868465915,0.9997157034353724
Melvoni,Korvachev,cyber_def_v1,cyber,unjustified,-1.3984375409781933,1.3359374962747097,-0.03125002235174179,0.9997304523986688
Melvoni,Korvachev,cyber_def_v2,cyber,justified,1.7500000335276127,-1.5703124590218067,0.08984378725290298,0.9991627049141384
Melvoni,Korvachev,cyber_def_v2,cyber,unjustified,-0.34375,-0.03906247019767761,-0.1914062350988388,0.9997831541059845
Melvoni,Korvachev,trade_def_v1,trade,justified,1.0624999422580004,-0.625,0.2187499711290002,0.9840332267762879
Melvoni,Korvachev,trade_def_v1,trade,unjustified,2.2734374552965164,-2.046875014901161,0.11328122019767761,0.9995987011693299
Melvoni,Korvachev,trade_def_v2,trade,justified,1.6718750447034836,-0.6562500298023224,0.5078125074505806,0.9996107268793508
Melvoni,Korvachev,trade_def_v2,trade,unjustified,-0.4843750223517418,0.2343749776482582,-0.1250000223517418,0.9997835924428637
Melvoni,Korvachev,border_def_v1,border,justified,1.4375000596046448,-1.6953124552965164,-0.12890619784593582,0.9989770918533469
Melvoni,Korvachev,border_def_v1,border,unjustified,-0.7890624850988388,1.1249999850988388,0.16796875,0.9996054392173964
Melvoni,Korvachev,border_def_v2,border,justified,2.976562516298145,-3.9843750121071935,-0.5039062479045242,0.999416831229588
Melvoni,Korvachev,border_def_v2,border,unjustified,-3.312499977648258,3.6796874129213393,0.18359371763654053,0.9990506933762114
Melvoni,Korvachev,espionage_def_v1,espionage,justified,3.1250000735744834,-3.7499998593702912,-0.3124998928979039,0.9997103733320529
Melvoni,Korvachev,espionage_def_v1,espionage,unjustified,-2.007812548428774,2.3203124962747097,0.1562499739229679,0.9995117442147035
Melvoni,Korvachev,espionage_def_v2,espionage,justified,5.257812340511009,-3.390624961350113,0.933593689580448,0.9996796763419995
Melvoni,Korvachev,espionage_def_v2,espionage,unjustified,-1.0078125279396772,0.9609375577419996,-0.023437485098838806,0.9996112104712189
Melvoni,Korvachev,humanitarian_def_v1,humanitarian,justified,1.6171875428408384,-0.28125,0.6679687714204192,0.9953576028691384
Melvoni,Korvachev,humanitarian_def_v1,humanitarian,unjustified,-1.2187499552965164,-0.3046874850988388,-0.7617187201976776,0.9998016241555072
Melvoni,Korvachev,humanitarian_def_v2,humanitarian,justified,0.9999999850988388,-1.1562500223517418,-0.07812501862645149,0.9878778964587891
Melvoni,Korvachev,humanitarian_def_v2,humanitarian,unjustified,-0.3359375149011612,0.5625,0.1132812425494194,0.9993896197180487
Melvoni,Korvachev,nuclear_def_v1,nuclear,justified,2.7109375782310963,-2.0312500186264515,0.3398437798023224,0.9996115222999791
Melvoni,Korvachev,nuclear_def_v1,nuclear,unjustified,-0.5546875,1.3984375298023224,0.4218750149011612,0.9996796121574602
Melvoni,Korvachev,nuclear_def_v2,nuclear,justified,0.015625007450580597,-0.5078125447034836,-0.2460937686264515,0.9853980809044103
Melvoni,Korvachev,nuclear_def_v2,nuclear,unjustified,-1.5390625596046448,1.3828124552965164,-0.07812505215406418,0.9988461210585546
Melvoni,Korvachev,sovereignty_def_v1,sovereignty,justified,1.7265625298023224,-1.101562537252903,0.3124999962747097,0.9970897609235809
Melvoni,Korvachev,sovereignty_def_v1,sovereignty,unjustified,-2.0781250335276127,2.1093750335276127,0.015625,0.9995914401949738
Melvoni,Korvachev,tech_war_def_v1,tech_war,justified,2.749999986961484,-1.7734375428408384,0.48828122206032276,0.9998353590057676
Melvoni,Korvachev,tech_war_def_v1,tech_war,unjustified,-1.0234374850988388,0.9062500409781933,-0.05859372206032276,0.9997985563625673
Melvoni,Korvachev,internal_affairs_def_v1,internal_affairs,justified,-1.3046874664723873,0.6796875298023224,-0.31249996833503246,0.9851662177032094
Melvoni,Korvachev,internal_affairs_def_v1,internal_affairs,unjustified,2.414062477648258,-2.093749988824129,0.16015624441206455,0.9972433384059545
Bretherland,Zhaodong,airspace_v1,airspace,justified,-3.3749999897554517,2.687499944586307,-0.34375002258457243,0.9983294866549586
Bretherland,Zhaodong,airspace_v1,airspace,unjustified,-0.05468754470348358,0.0234375,-0.01562502235174179,0.9985493226059804
Bretherland,Zhaodong,airspace_v2,airspace,justified,-5.578124904015567,4.4453123807907104,-0.5664062616124284,0.9997149551073217
Bretherland,Zhaodong,airspace_v2,airspace,unjustified,0.11718747019767761,0.1406249701976776,0.1289062201976776,0.9991374078973112
Bretherland,Zhaodong,airspace_v3,airspace,justified,-1.6640625037252903,1.9531249329447746,0.14453121460974216,0.9963848118112435
Bretherland,Zhaodong,airspace_v3,airspace,unjustified,0.7031250149011612,-0.1484375149011612,0.27734375,0.9982983113584781
Bretherland,Zhaodong,airspace_v4,airspace,justified,-3.1640625237487257,2.546874975785613,-0.3085937739815563,0.9989613419958898
Bretherland,Zhaodong,airspace_v4,airspace,unjustified,-0.359375,0.4062500149011612,0.023437507450580597,0.9993565146115029
Bretherland,Zhaodong,airspace_v5,airspace,justified,-4.335937538649887,5.156249926891178,0.4101561941206455,0.9995605842412632
Bretherland,Zhaodong,airspace_v5,airspace,unjustified,-0.0859375,0.203125,0.05859375,0.9989361666769706
Bretherland,Zhaodong,maritime_v1,maritime,justified,-1.1015624776482582,1.2343749813735485,0.06640625186264515,0.9973903002548488
Bretherland,Zhaodong,maritime_v1,maritime,unjustified,2.156249988824129,-2.203125048428774,-0.023437529802322388,0.9994154702494038
Bretherland,Zhaodong,maritime_v2,maritime,justified,-1.7968750447034836,-1.0703125149011612,-1.4335937798023224,0.9955771445576251
Bretherland,Zhaodong,maritime_v2,maritime,unjustified,0.4375000298023224,-1.4062500223517418,-0.4843749962747097,0.999097155625879
Bretherland,Zhaodong,maritime_v3,maritime,justified,-0.2421875074505806,0.9140625149011612,0.3359375037252903,0.9976161888462037
Bretherland,Zhaodong,maritime_v3,maritime,unjustified,2.1718749403953552,-1.820312462747097,0.1757812388241291,0.9996516371733501
Bretherland,Zhaodong,maritime_v4,maritime,justified,1.6640625353902578,-1.7265625149011612,-0.03124998975545168,0.9991650821987521
Bretherland,Zhaodong,maritime_v4,maritime,unjustified,1.0234374701976776,-1.0000000149011612,0.01171872764825821,0.999103103192214
Bretherland,Zhaodong,maritime_v5,maritime,justified,-1.0468750223517418,-0.7187499515712261,-0.882812486961484,0.9921778945612584
Bretherland,Zhaodong,maritime_v5,maritime,unjustified,1.1796875,-0.46875,0.35546875,0.9990379436071557
Bretherland,Zhaodong,strike_v1,strike,justified,3.406250014901161,-4.796874874620698,-0.6953124298597686,0.9990403615357206
Bretherland,Zhaodong,strike_v1,strike,unjustified,0.4609374850988388,-0.7656250298023224,-0.1523437723517418,0.9995389550274874
Bretherland,Zhaodong,strike_v2,strike,justified,-0.3281249701976776,-0.19531253725290298,-0.2617187537252903,0.9893963178770762
Bretherland,Zhaodong,strike_v2,strike,unjustified,2.7578125074505806,-3.5468749152496457,-0.39453120389953256,0.9989941026796014
Bretherland,Zhaodong,strike_v3,strike,justified,2.445312537252903,-1.6093750149011612,0.4179687611758709,0.9969235081260545
Bretherland,Zhaodong,strike_v3,strike,unjustified,1.0625000149011612,-0.5234374701976776,0.2695312723517418,0.9995877544449049
Bretherland,Zhaodong,strike_v4,strike,justified,2.2187500447034836,-4.289062577532604,-1.0351562664145604,0.9987170540225343
Bretherland,Zhaodong,strike_v4,strike,unjustified,2.5468750558793545,-2.390624954365194,0.07812505075708032,0.9990776604838362
Bretherland,Zhaodong,strike_v5,strike,justified,-1.2031249273568392,0.6484374590218067,-0.27734373416751623,0.9965778591168449
Bretherland,Zhaodong,strike_v5,strike,unjustified,1.0312500409781933,-2.796875072643161,-0.8828125158324838,0.9987562230639933
Bretherland,Zhaodong,proxy_v1,proxy,justified,-2.820312550291419,2.2656250428408384,-0.2773437537252903,0.9993673893744672
Bretherland,Zhaodong,proxy_v1,proxy,unjustified,0.5703125298023224,-0.8046874776482582,-0.11718747392296791,0.99967807169443
Bretherland,Zhaodong,proxy_v2,proxy,justified,-2.2656249292194843,2.5468749832361937,0.14062502700835466,0.9993885034488316
Bretherland,Zhaodong,proxy_v2,proxy,unjustified,-0.0781249850988388,-0.6875000149011612,-0.3828125,0.9993529437679609
Bretherland,Zhaodong,proxy_v3,proxy,justified,-2.164062473922968,1.6406250409781933,-0.2617187164723873,0.9989655329888874
Bretherland,Zhaodong,proxy_v3,proxy,unjustified,-0.8828124850988388,0.6015624701976776,-0.1406250074505806,0.9990486844367052
Bretherland,Zhaodong,proxy_v4,proxy,justified,-1.7734374478459358,1.585937462747097,-0.0937499925494194,0.9991690779175864
Bretherland,Zhaodong,proxy_v4,proxy,unjustified,0.9218749850988388,-1.0078125447034836,-0.04296877980232239,0.9990945524966989
Bretherland,Zhaodong,proxy_v5,proxy,justified,-1.695312462747097,2.2187499664723873,0.26171875186264515,0.9967442714584676
Bretherland,Zhaodong,proxy_v5,proxy,unjustified,2.203124975785613,-2.257812526077032,-0.027343775145709515,0.9987547927669937
Bretherland,Zhaodong,cyber_v1,cyber,justified,-2.8359374972060323,2.835937460884452,-1.816079020500183e-08,0.9991245780032745
Bretherland,Zhaodong,cyber_v1,cyber,unjustified,0.6093750149011612,-0.3828125,0.1132812574505806,0.998946719231792
Bretherland,Zhaodong,cyber_v2,cyber,justified,-3.5859374245628715,3.171875066123903,-0.20703117921948433,0.9993742341404542
Bretherland,Zhaodong,cyber_v2,cyber,unjustified,-0.15625,0.2578125149011612,0.0507812574505806,0.9993335123663858
Bretherland,Zhaodong,cyber_v3,cyber,justified,-1.0859375558793545,0.9296874888241291,-0.07812503352761269,0.9943814072510404
Bretherland,Zhaodong,cyber_v3,cyber,unjustified,-0.109375,0.546875,0.21875,0.9962771355384608
Bretherland,Zhaodong,cyber_v4,cyber,justified,-3.046874964609742,3.421875079162419,0.18750005727633834,0.9996420401512695
Bretherland,Zhaodong,cyber_v4,cyber,unjustified,-0.04687502980232239,0.2421875,0.0976562350988388,0.9994855921435484
Bretherland,Zhaodong,cyber_v5,cyber,justified,-1.3515625074505806,0.2890625,-0.5312500037252903,0.9833032884455069
Bretherland,Zhaodong,cyber_v5,cyber,unjustified,0.9687499776482582,-0.6718750149011612,0.1484374813735485,0.9984815028935081
Bretherland,Zhaodong,trade_v1,trade,justified,-2.8515625335276127,1.7109374571591616,-0.5703125381842256,0.9987585971352733
Bretherland,Zhaodong,trade_v1,trade,unjustified,0.8593750447034836,-0.578125,0.1406250223517418,0.9993576697585544
Bretherland,Zhaodong,trade_v2,trade,justified,-0.4531249552965164,-0.1718750149011612,-0.3124999850988388,0.9982900330251403
Bretherland,Zhaodong,trade_v2,trade,unjustified,-0.8593749850988388,0.1796874701976776,-0.3398437574505806,0.9996046263520706
Bretherland,Zhaodong,trade_v3,trade,justified,-2.92968759406358,1.3359375,-0.79687504703179,0.999382883684438
Bretherland,Zhaodong,trade_v3,trade,unjustified,-0.2890625298023224,0.6328125,0.1718749850988388,0.9994681238884169
Bretherland,Zhaodong,trade_v4,trade,justified,0.07031247019767761,-0.9296874850988388,-0.4296875074505806,0.9915402699577722
Bretherland,Zhaodong,trade_v4,trade,unjustified,0.21875003725290298,-0.4453125149011612,-0.1132812388241291,0.9995980668944082
Bretherland,Zhaodong,trade_v5,trade,justified,-2.765625021420419,1.7734374180436134,-0.4960938016884029,0.999207798745805
