country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Bretherland,Korvachev,proxy_v4,proxy,unjustified,1.5156250917352736,-5.890624768973794,-2.18749983861926,0.9979583002511054
Bretherland,Korvachev,proxy_v5,proxy,justified,-3.999999738880433,-0.8906249194405973,-2.445312329160515,0.9901244102415419
Bretherland,Korvachev,proxy_v5,proxy,unjustified,5.093749848630978,-4.484375051688403,0.30468739847128745,0.9969209352259939
Bretherland,Korvachev,cyber_v1,cyber,justified,-6.085937414783984,5.796874867286533,-0.14453127374872565,0.9786203529151594
Bretherland,Korvachev,cyber_v1,cyber,unjustified,8.632812474737875,-7.937500021420419,0.347656226658728,0.9952551455503604
Bretherland,Korvachev,cyber_v2,cyber,justified,-8.492187435389496,5.507812707917765,-1.4921873637358658,0.9945818901912212
Bretherland,Korvachev,cyber_v2,cyber,unjustified,6.046874854131602,-2.4999999194405973,1.7734374673455022,0.9958812871440417
Bretherland,Korvachev,cyber_v3,cyber,justified,-3.0078125678701326,6.046875043772161,1.5195312379510142,0.9777036414898007
Bretherland,Korvachev,cyber_v3,cyber,unjustified,5.250000018044375,-4.125000114087015,0.5624999519786797,0.9954301242998134
Bretherland,Korvachev,cyber_v4,cyber,justified,-7.40625004353933,9.609374886844307,1.1015624216524884,0.9906056753654504
Bretherland,Korvachev,cyber_v4,cyber,unjustified,6.187499792489689,-8.390624874737114,-1.1015625411237124,0.9972565578343825
Bretherland,Korvachev,cyber_v5,cyber,justified,-6.187500226078555,7.171875399071723,0.4921875864965841,0.9893522365084504
Bretherland,Korvachev,cyber_v5,cyber,unjustified,9.687499707564712,-6.500000006053597,1.5937498507555574,0.9977182176337828
Bretherland,Korvachev,trade_v1,trade,justified,-4.890625166706741,2.078125021420419,-1.4062500726431608,0.9910712226332831
Bretherland,Korvachev,trade_v1,trade,unjustified,7.531250181338692,-8.109374956446118,-0.28906238755371305,0.9997421929803876
Bretherland,Korvachev,trade_v2,trade,justified,-3.476562744763214,2.1015625203726813,-0.6875001121952664,0.9964029167668662
Bretherland,Korvachev,trade_v2,trade,unjustified,3.750000023035682,-4.093750093627023,-0.1718750352956704,0.9993491878248149
Bretherland,Korvachev,trade_v3,trade,justified,3.4687498649582267,-2.796875035390258,0.3359374147839844,0.9891150605185
Bretherland,Korvachev,trade_v3,trade,unjustified,-0.984374996740371,0.8281249736901373,-0.07812501152511686,0.9978307643954586
Bretherland,Korvachev,trade_v4,trade,justified,-3.156249992956873,5.2890626976732165,1.0664063523581717,0.9982022500767346
Bretherland,Korvachev,trade_v4,trade,unjustified,3.5312500038999133,-6.078125163796358,-1.2734375799482223,0.9981802365405372
Bretherland,Korvachev,trade_v5,trade,justified,-1.718749983701855,0.18750003725290298,-0.765624973224476,0.9831882729474014
Bretherland,Korvachev,trade_v5,trade,unjustified,2.843750051979441,-3.9999998696148396,-0.5781249088176992,0.9981034189451679
Bretherland,Korvachev,border_v1,border,justified,-2.4921875121071935,1.4375000139698386,-0.5273437490686774,0.9839851152326525
Bretherland,Korvachev,border_v1,border,unjustified,6.1562501162989065,-6.7812499966530595,-0.3124999401770765,0.9995740137786568
Bretherland,Korvachev,border_v2,border,justified,3.3125001159496605,-6.945312416413799,-1.8164061502320692,0.9955303270237785
Bretherland,Korvachev,border_v2,border,unjustified,4.79687496778206,1.859374925494194,3.328124946638127,0.9990597833474444
Bretherland,Korvachev,border_v3,border,justified,-3.7500001576263458,0.5937498726416379,-1.578125142492354,0.9901695158756784
Bretherland,Korvachev,border_v3,border,unjustified,1.0312503273235052,-6.132812277122866,-2.5507809748996806,0.9986001392449567
Bretherland,Korvachev,border_v4,border,justified,-12.57031238079071,9.796874713734724,-1.3867188335279934,0.9972496694933473
Bretherland,Korvachev,border_v4,border,unjustified,8.749999813389877,-7.406250200612703,0.6718748063885869,0.9996644104651571
Bretherland,Korvachev,border_v5,border,justified,-9.085937295109034,5.625000207219273,-1.7304685439448804,0.9837932275115718
Bretherland,Korvachev,border_v5,border,unjustified,4.796874779567588,-5.578125106461812,-0.39062516344711185,0.9977947310065856
Bretherland,Korvachev,espionage_v1,espionage,justified,-7.250000061263563,8.351562499432475,0.5507812190844561,0.9996895717367624
Bretherland,Korvachev,espionage_v1,espionage,unjustified,-0.40624998416751623,-3.4843750945292413,-1.9453125393483788,0.9995324530294769
Bretherland,Korvachev,espionage_v2,espionage,justified,-1.9531249785795808,1.1562499701976776,-0.3984375041909516,0.9956852924889278
Bretherland,Korvachev,espionage_v2,espionage,unjustified,-0.9062499757856131,1.5000000391155481,0.29687503166496754,0.9991231731796446
Bretherland,Korvachev,espionage_v3,espionage,justified,-9.070312309544533,12.835937968509825,1.8828128294826456,0.9990821435683179
Bretherland,Korvachev,espionage_v3,espionage,unjustified,4.203124836050847,-5.359374941093847,-0.5781250525215,0.9986552670013699
Bretherland,Korvachev,espionage_v4,espionage,justified,-13.609374729159754,13.671874631618266,0.031249951229256112,0.9990578699808343
Bretherland,Korvachev,espionage_v4,espionage,unjustified,6.718750241052476,-7.234374795865733,-0.2578122774066287,0.9997329554567971
Bretherland,Korvachev,espionage_v5,espionage,justified,-9.85937535285484,13.078124596941052,1.6093746220431058,0.9993858170598203
Bretherland,Korvachev,espionage_v5,espionage,unjustified,8.328124913823558,-9.828124922525603,-0.7500000043510227,0.9993621064282066
Bretherland,Korvachev,humanitarian_v1,humanitarian,justified,-1.8124998873099685,-2.9062497816048563,-2.3593748344574124,0.9914196202844223
Bretherland,Korvachev,humanitarian_v1,humanitarian,unjustified,0.890624999825377,-1.968750074505806,-0.5390625373402145,0.9989493727544638
Bretherland,Korvachev,humanitarian_v2,humanitarian,justified,4.343749876599759,-4.124999992549419,0.10937494202516973,0.9719250637657395
Bretherland,Korvachev,humanitarian_v2,humanitarian,unjustified,10.453125265601557,-12.601562061463483,-1.074218397930963,0.9997874838429406
Bretherland,Korvachev,humanitarian_v3,humanitarian,justified,-8.57812488079071,5.3281252374872565,-1.624999821651727,0.9481098698901245
Bretherland,Korvachev,humanitarian_v3,humanitarian,unjustified,12.1640624372194,-9.875000039173756,1.144531199022822,0.9991269505759177
Bretherland,Korvachev,humanitarian_v4,humanitarian,justified,-6.242187296040356,7.664062523283064,0.7109376136213541,0.9824869609108181
Bretherland,Korvachev,humanitarian_v4,humanitarian,unjustified,9.937500136042217,-10.687500006286427,-0.37499993512210494,0.9995319619673682
Bretherland,Korvachev,humanitarian_v5,humanitarian,justified,-3.234375001862645,4.234374946914613,0.49999997252598405,0.9896205060212864
Bretherland,Korvachev,humanitarian_v5,humanitarian,unjustified,7.68750009858195,-9.00781241360528,-0.6601561575116648,0.9996033634732211
Bretherland,Korvachev,nuclear_v1,nuclear,justified,-6.804687307216227,4.54687487881165,-1.1289062142022885,0.9887281725805384
Bretherland,Korvachev,nuclear_v1,nuclear,unjustified,4.515624958759872,-6.984374771360308,-1.2343749063002178,0.9959184588476916
Bretherland,Korvachev,nuclear_v2,nuclear,justified,-6.320312583819032,6.437500147148967,0.05859378166496754,0.9712688262096875
Bretherland,Korvachev,nuclear_v2,nuclear,unjustified,2.0468750447034836,-7.453124802093953,-2.7031248786952347,0.9975217854131474
Bretherland,Korvachev,nuclear_v3,nuclear,justified,-5.187500115280272,6.328124878462404,0.5703123815910658,0.9944012033755611
Bretherland,Korvachev,nuclear_v3,nuclear,unjustified,4.421875081578037,-7.312500020023435,-1.4453124692226993,0.9992276437706615
Bretherland,Korvachev,nuclear_v4,nuclear,justified,6.828124974737875,-7.453124880907126,-0.3124999530846253,0.9986842214871374
Bretherland,Korvachev,nuclear_v4,nuclear,unjustified,8.156249842664693,-8.29687489218486,-0.07031252476008376,0.9992438333988326
Bretherland,Korvachev,nuclear_v5,nuclear,justified,-6.734375206870027,8.125000061350875,0.6953124272404239,0.9961261377678075
Bretherland,Korvachev,nuclear_v5,nuclear,unjustified,7.546875095067662,-7.203125116735464,0.1718749891660991,0.9995315508346997
Bretherland,Korvachev,sovereignty_v1,sovereignty,justified,-1.2343750866129994,-5.6796873402781785,-3.457031213445589,0.9919178229062313
Bretherland,Korvachev,sovereignty_v1,sovereignty,unjustified,-1.5312499850988388,5.12500005424954,1.7968750345753506,0.9994302921981204
Bretherland,Korvachev,sovereignty_v2,sovereignty,justified,4.750000060419552,2.3281250335276127,3.5390625469735824,0.9965455667178225
Bretherland,Korvachev,sovereignty_v2,sovereignty,unjustified,1.8437499495921656,-0.8749999515712261,0.48437499901046976,0.99886523987009
Bretherland,Korvachev,tech_war_v1,tech_war,justified,0.6406249469146132,0.7656250623986125,0.7031250046566129,0.994479039518426
Bretherland,Korvachev,tech_war_v1,tech_war,unjustified,4.656249892665073,-4.656249971129,-3.923196345567703e-08,0.9994882930868467
Bretherland,Korvachev,tech_war_v2,tech_war,justified,-4.781249808613211,-3.5781250454019755,-4.179687427007593,0.9791772820057467
Bretherland,Korvachev,tech_war_v2,tech_war,unjustified,8.859374919135007,1.3281250707805157,5.093749994957761,0.9990193847784423
Bretherland,Korvachev,internal_affairs_v1,internal_affairs,justified,6.45312486984767,-7.046875246567652,-0.2968751883599907,0.9960542858610486
Bretherland,Korvachev,internal_affairs_v1,internal_affairs,unjustified,-3.9531250069849193,0.7656249701976776,-1.5937500183936208,0.9962877036974005
Bretherland,Korvachev,internal_affairs_v2,internal_affairs,justified,9.171874763313099,-6.148437415831722,1.5117186737406882,0.9967543178252509
Bretherland,Korvachev,internal_affairs_v2,internal_affairs,unjustified,-7.640625173196895,3.09374999415013,-2.2734375895233825,0.9988856398317006
Bretherland,Korvachev,airspace_def_v1,airspace,justified,12.687500033294782,-13.859374803912942,-0.5859373853090801,0.9989567050868949
Bretherland,Korvachev,airspace_def_v1,airspace,unjustified,-8.171874813793693,9.406249954110535,0.6171875701584213,0.9996742926023053
Bretherland,Korvachev,airspace_def_v2,airspace,justified,14.617187405212462,-16.257812401539923,-0.8203124981637302,0.9976167837081241
Bretherland,Korvachev,airspace_def_v2,airspace,unjustified,0.9843750223517418,3.0000000367872417,1.9921875295694917,0.9967325830834963
Bretherland,Korvachev,maritime_def_v1,maritime,justified,9.164062685100362,-9.367187249998096,-0.10156228244886734,0.9986195918331469
Bretherland,Korvachev,maritime_def_v1,maritime,unjustified,-5.984375108790118,2.7031250577419996,-1.6406250255240593,0.9988465858104106
Bretherland,Korvachev,maritime_def_v2,maritime,justified,0.09374997019767761,-5.09374981909059,-2.499999924446456,0.9694694285137876
Bretherland,Korvachev,maritime_def_v2,maritime,unjustified,6.718749915598892,-9.609375031111995,-1.4453125577565515,0.9991096353530162
Bretherland,Korvachev,strike_def_v1,strike,justified,0.20312510523945093,-4.9453127110609785,-2.3710938029107638,0.9920919067258895
Bretherland,Korvachev,strike_def_v1,strike,unjustified,-5.12499994924292,6.109374900115654,0.4921874754363671,0.9965391883992463
Bretherland,Korvachev,strike_def_v2,strike,justified,-1.484374962747097,3.43750003259629,0.9765625349245965,0.989672389215152
Bretherland,Korvachev,strike_def_v2,strike,unjustified,-1.5625000223517418,3.6249998033454176,1.031249890496838,0.9974579607401576
Bretherland,Korvachev,proxy_def_v1,proxy,justified,10.437500041443855,-10.25781248928979,0.08984377607703209,0.9959332993252243
Bretherland,Korvachev,proxy_def_v1,proxy,unjustified,-5.1093750486616045,4.109375053085387,-0.4999999977881089,0.997793395132208
Bretherland,Korvachev,proxy_def_v2,proxy,justified,10.374999963918526,-8.765625017884304,0.8046874730171112,0.9995999491978398
Bretherland,Korvachev,proxy_def_v2,proxy,unjustified,-3.2500000095460564,4.671875139902113,0.7109375651780283,0.9982905613972285
Bretherland,Korvachev,cyber_def_v1,cyber,justified,13.718750224752512,-12.562499683626811,0.5781252705628503,0.9994512708813762
Bretherland,Korvachev,cyber_def_v1,cyber,unjustified,-7.92187501853914,8.546875244705006,0.31250011308293324,0.9985183546433453
Bretherland,Korvachev,cyber_def_v2,cyber,justified,9.039062418043613,-6.500000199303031,1.2695311093702912,0.9689527463905725
Bretherland,Korvachev,cyber_def_v2,cyber,unjustified,-3.390624899417162,6.078125004656613,1.3437500526197255,0.9917318609335359
Bretherland,Korvachev,trade_def_v1,trade,justified,1.5468751133885235,1.0624999925494194,1.3046875529689714,0.9927325377722096
Bretherland,Korvachev,trade_def_v1,trade,unjustified,-1.6874999874271452,-2.453125011874363,-2.070312499650754,0.9976841172454898
Bretherland,Korvachev,trade_def_v2,trade,justified,5.24218754353933,-6.250000162282959,-0.5039063093718141,0.9798644539130845
Bretherland,Korvachev,trade_def_v2,trade,unjustified,-4.140624939231202,5.984375145686499,0.9218751032276487,0.9989161975013223
Bretherland,Korvachev,border_def_v1,border,justified,2.8281249185092747,-4.531250189000275,-0.8515626352455001,0.9938469701199686
Bretherland,Korvachev,border_def_v1,border,unjustified,-11.687499852414476,9.710937718746209,-0.9882810668341335,0.9998285638920316
Bretherland,Korvachev,border_def_v2,border,justified,7.9375000594882295,-6.460937564261258,0.7382812476134859,0.9951249226748324
Bretherland,Korvachev,border_def_v2,border,unjustified,-9.984374856969225,9.570312401909177,-0.2070312275300239,0.9997566058413809
Bretherland,Korvachev,espionage_def_v1,espionage,justified,10.3281249004649,-9.703124964878953,0.3124999677929736,0.9993154618571598
Bretherland,Korvachev,espionage_def_v1,espionage,unjustified,-0.9218749888241291,4.562500143889338,1.8203125775326043,0.9975544399401104
Bretherland,Korvachev,espionage_def_v2,espionage,justified,13.65625014665784,-9.39062524412293,2.132812451267455,0.9984207100829904
Bretherland,Korvachev,espionage_def_v2,espionage,unjustified,-8.453125046915375,9.531250118732714,0.5390625359086698,0.9992208164229404
Bretherland,Korvachev,humanitarian_def_v1,humanitarian,justified,-1.21875,-9.18749998183921,-5.203124990919605,0.9920811765323789
Bretherland,Korvachev,humanitarian_def_v1,humanitarian,unjustified,-7.078124998093699,8.624999897270754,0.7734374495885277,0.9994518059807208
Bretherland,Korvachev,humanitarian_def_v2,humanitarian,justified,-9.81250000698492,3.7187500675208867,-3.0468749697320163,0.9927967609111414
Bretherland,Korvachev,humanitarian_def_v2,humanitarian,unjustified,-1.4531250074505806,8.687500087813532,3.617187540181476,0.9984922100533458
Bretherland,Korvachev,nuclear_def_v1,nuclear,justified,7.632812685333192,-9.874999688472599,-1.1210935015697032,0.9845915791625897
Bretherland,Korvachev,nuclear_def_v1,nuclear,unjustified,-7.875000047963113,7.796874833700713,-0.03906260713119991,0.9969912689840528
Bretherland,Korvachev,nuclear_def_v2,nuclear,justified,-1.0312499781139195,-3.1718751012231223,-2.101562539668521,0.990189130854755
Bretherland,Korvachev,nuclear_def_v2,nuclear,unjustified,-9.23437529297371,9.546875080333848,0.15624989368006936,0.9996838633430962
Bretherland,Korvachev,sovereignty_def_v1,sovereignty,justified,9.67968764086254,-8.226562402676791,0.7265626190928742,0.9964763964231238
Bretherland,Korvachev,sovereignty_def_v1,sovereignty,unjustified,-6.531250200176146,8.312500095224095,0.8906249475239747,0.9993310295024873
Bretherland,Korvachev,tech_war_def_v1,tech_war,justified,7.4531250963918865,-3.9374999196152203,1.757812588388333,0.9941829983588524
Bretherland,Korvachev,tech_war_def_v1,tech_war,unjustified,-8.124999979700078,4.9687497925478965,-1.5781250935760909,0.9994375201922614
Bretherland,Korvachev,internal_affairs_def_v1,internal_affairs,justified,-2.8437500409781933,7.95312488876516,2.5546874238934834,0.9960923664515962
Bretherland,Korvachev,internal_affairs_def_v1,internal_affairs,unjustified,9.312500307743903,-4.9687499072169885,2.1718752002634574,0.9990854478674551
Zhaodong,Al-Nuriyah,airspace_v1,airspace,justified,-13.523437271134753,14.531250072204784,0.5039064005350156,0.999435760123012
Zhaodong,Al-Nuriyah,airspace_v1,airspace,unjustified,-0.03125002980232239,-2.5625001126900315,-1.296875071246177,0.998968698842274
Zhaodong,Al-Nuriyah,airspace_v2,airspace,justified,-13.921875371884198,14.87499992361154,0.47656227586367095,0.9997340158036652
Zhaodong,Al-Nuriyah,airspace_v2,airspace,unjustified,5.8749998224084266,-6.312500183819793,-0.2187501807056833,0.9996440831061886
Zhaodong,Al-Nuriyah,airspace_v3,airspace,justified,-12.531250078012818,13.390624708838004,0.4296873154125933,0.99783760939412
Zhaodong,Al-Nuriyah,airspace_v3,airspace,unjustified,0.812500074680429,1.2187500767759047,1.0156250757281668,0.9993839999099307
Zhaodong,Al-Nuriyah,airspace_v4,airspace,justified,-13.281249599138391,15.093749948367986,0.9062501746147973,0.9992529937330312
Zhaodong,Al-Nuriyah,airspace_v4,airspace,unjustified,6.39062494096288,-4.796875076834112,0.7968749320643838,0.9985779836407491
Zhaodong,Al-Nuriyah,airspace_v5,airspace,justified,-9.507812430500053,15.421875396155883,2.957031482827915,0.9993113606874062
Zhaodong,Al-Nuriyah,airspace_v5,airspace,unjustified,3.9531251275911927,-6.624999917024979,-1.3359373947168933,0.999250217641424
Zhaodong,Al-Nuriyah,maritime_v1,maritime,justified,-9.585937614087015,5.4374998030252755,-2.07421890553087,0.9933011080235783
Zhaodong,Al-Nuriyah,maritime_v1,maritime,unjustified,7.703125157047907,-5.671875038417056,1.0156250593154255,0.9997020114431688
Zhaodong,Al-Nuriyah,maritime_v2,maritime,justified,-10.640624878928065,9.976562598021701,-0.33203114045318216,0.9969026034237115
Zhaodong,Al-Nuriyah,maritime_v2,maritime,unjustified,3.187500024214387,-1.4999999962747097,0.8437500139698386,0.9994334948552988
