country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Bretherland,Zhaodong,sovereignty_v2,sovereignty,justified,-0.031249821186065674,-0.24999991059303284,-0.14062486588954926,0.9991153841559323
Bretherland,Zhaodong,sovereignty_v2,sovereignty,unjustified,-1.296874800696969,1.0468748062849045,-0.12499999720603228,0.999170633896638
Bretherland,Zhaodong,tech_war_v1,tech_war,justified,0.046874865889549255,-0.26562486588954926,-0.109375,0.9996854655283988
Bretherland,Zhaodong,tech_war_v1,tech_war,unjustified,0.5156250782310963,-0.9843747206032276,-0.23437482118606567,0.9997676421272637
Bretherland,Zhaodong,tech_war_v2,tech_war,justified,-0.34375035017728806,-0.10937601327896118,-0.22656318172812462,0.99542350196408
Bretherland,Zhaodong,tech_war_v2,tech_war,unjustified,2.8124994724057615,-2.4999988712370396,0.15625030058436096,0.9995816467934883
Bretherland,Zhaodong,internal_affairs_v1,internal_affairs,justified,0.15624912083148956,-0.5624999701976776,-0.20312542468309402,0.9974132553418084
Bretherland,Zhaodong,internal_affairs_v1,internal_affairs,unjustified,-1.3593746982514858,1.7187502007000148,0.1796877512242645,0.9913459990942517
Bretherland,Zhaodong,internal_affairs_v2,internal_affairs,justified,-1.6093254089355469e-06,0.0468747615814209,0.02343657612800598,0.9967779926527676
Bretherland,Zhaodong,internal_affairs_v2,internal_affairs,unjustified,0.1093742810189724,0.1874999701976776,0.148437125608325,0.999115396214763
Bretherland,Zhaodong,airspace_def_v1,airspace,justified,2.6874996691476554,-3.5937490749638528,-0.4531247029080987,0.999293908827195
Bretherland,Zhaodong,airspace_def_v1,airspace,unjustified,-2.124999391613528,2.6093745494727045,0.2421875789295882,0.9998853281775646
Bretherland,Zhaodong,airspace_def_v2,airspace,justified,2.359374413266778,-2.1718735843896866,0.0937504144385457,0.9977083761816157
Bretherland,Zhaodong,airspace_def_v2,airspace,unjustified,1.218749476596713,-1.265625074505806,-0.02343779895454645,0.9995683041349875
Bretherland,Zhaodong,maritime_def_v1,maritime,justified,1.6562493443489075,-1.9374998109415174,-0.14062523329630494,0.999394572779043
Bretherland,Zhaodong,maritime_def_v1,maritime,unjustified,-0.5312499832361937,-0.06250004842877388,-0.29687501583248377,0.9999169746618886
Bretherland,Zhaodong,maritime_def_v2,maritime,justified,0.4531240910291672,-1.2031250521540642,-0.3750004805624485,0.9984751374996998
Bretherland,Zhaodong,maritime_def_v2,maritime,unjustified,0.43749985843896866,0.49999962374567986,0.46874974109232426,0.9998073399324177
Bretherland,Zhaodong,strike_def_v1,strike,justified,1.7500002942979336,-1.7656257255002856,-0.007812715601176023,0.9997309164885113
Bretherland,Zhaodong,strike_def_v1,strike,unjustified,-0.8437496349215508,0.8749997429549694,0.015625054016709328,0.9994334911962254
Bretherland,Zhaodong,strike_def_v2,strike,justified,-0.5468747466802597,0.40624915063381195,-0.07031279802322388,0.999215190465205
Bretherland,Zhaodong,strike_def_v2,strike,unjustified,-0.9062499850988388,0.6093744412064552,-0.1484377719461918,0.9996587321528685
Bretherland,Zhaodong,proxy_def_v1,proxy,justified,2.5156249604187906,-1.8593745166435838,0.3281252218876034,0.9975182313579152
Bretherland,Zhaodong,proxy_def_v1,proxy,unjustified,-1.3437495012767613,0.7187495362013578,-0.3124999825377017,0.999689753799661
Bretherland,Zhaodong,proxy_def_v2,proxy,justified,1.0781239420175552,-1.9843742530792952,-0.45312515553086996,0.999532807803182
Bretherland,Zhaodong,proxy_def_v2,proxy,unjustified,-0.7968750931322575,0.5624999143183231,-0.11718758940696716,0.9984049498314154
Bretherland,Zhaodong,cyber_def_v1,cyber,justified,0.7343744561076164,-1.4999997317790985,-0.38281263783574104,0.9992631712871081
Bretherland,Zhaodong,cyber_def_v1,cyber,unjustified,0.03125008940696716,1.5312496069818735,0.7812498481944203,0.9998936696101579
Bretherland,Zhaodong,cyber_def_v2,cyber,justified,0.7343748733401299,-0.2187504917383194,0.2578121908009052,0.9995974809842897
Bretherland,Zhaodong,cyber_def_v2,cyber,unjustified,-1.0468748696148396,1.8124998742714524,0.38281250232830644,0.9998764933673434
Bretherland,Zhaodong,trade_def_v1,trade,justified,1.4687500949949026,-2.2343752707820386,-0.382812587893568,0.9996129645509392
Bretherland,Zhaodong,trade_def_v1,trade,unjustified,-0.49999962747097015,-0.7031250018626451,-0.6015623146668077,0.999496381656263
Bretherland,Zhaodong,trade_def_v2,trade,justified,0.6874997317790985,-0.4843754768371582,0.10156212747097015,0.9989834996843148
Bretherland,Zhaodong,trade_def_v2,trade,unjustified,-1.999999200925231,1.4218747857958078,-0.28906220756471157,0.9995462191977725
Bretherland,Zhaodong,border_def_v1,border,justified,0.9687490910291672,-0.843749824911356,0.0624996330589056,0.9995826967874548
Bretherland,Zhaodong,border_def_v1,border,unjustified,-1.7343738339841366,1.921874277293682,0.09375022165477276,0.9983642067273482
Bretherland,Zhaodong,border_def_v2,border,justified,-0.3593747466802597,0.24999896436929703,-0.05468789115548134,0.9985309246784626
Bretherland,Zhaodong,border_def_v2,border,unjustified,-2.6406240491196513,1.749999463558197,-0.44531229278072715,0.9993101750595321
Bretherland,Zhaodong,espionage_def_v1,espionage,justified,1.3749989867210388,-2.9531244914978743,-0.7890627523884177,0.9994068999323444
Bretherland,Zhaodong,espionage_def_v1,espionage,unjustified,-1.1718748910352588,1.7812499669380486,0.3046875379513949,0.997218805934817
Bretherland,Zhaodong,espionage_def_v2,espionage,justified,0.4999995678663254,-1.718749651685357,-0.6093750419095159,0.9995244629262998
Bretherland,Zhaodong,espionage_def_v2,espionage,unjustified,-2.0312497671693563,1.8593749185092747,-0.08593742433004081,0.9994174090193986
Bretherland,Zhaodong,humanitarian_def_v1,humanitarian,justified,0.9843746647238731,0.6406240090727806,0.8124993368983269,0.999727119297434
Bretherland,Zhaodong,humanitarian_def_v1,humanitarian,unjustified,-0.999999426305294,1.437499638646841,0.2187501061707735,0.9998317187774703
Bretherland,Zhaodong,humanitarian_def_v2,humanitarian,justified,-1.031249389052391,0.23437458276748657,-0.39843740314245224,0.9994209315020072
Bretherland,Zhaodong,humanitarian_def_v2,humanitarian,unjustified,-1.0312497094273567,0.5000001024454832,-0.26562480349093676,0.9996944418970581
Bretherland,Zhaodong,nuclear_def_v1,nuclear,justified,0.7968747392296791,-1.5781246274709702,-0.3906249441206455,0.998547613197378
Bretherland,Zhaodong,nuclear_def_v1,nuclear,unjustified,-0.7187496945261955,0.10937468893826008,-0.3046875027939677,0.9997717219177151
Bretherland,Zhaodong,nuclear_def_v2,nuclear,justified,-0.6718747317790985,0.6093737185001373,-0.03125050663948059,0.9973934956401336
Bretherland,Zhaodong,nuclear_def_v2,nuclear,unjustified,-1.859374351799488,2.109374213963747,0.12499993108212948,0.9985545617694338
Bretherland,Zhaodong,sovereignty_def_v1,sovereignty,justified,1.843749225139618,-0.921875175088644,0.46093702502548695,0.9992053230798442
Bretherland,Zhaodong,sovereignty_def_v1,sovereignty,unjustified,-1.8281239345669746,1.484374362975359,-0.17187478579580784,0.9994933828057609
Bretherland,Zhaodong,tech_war_def_v1,tech_war,justified,1.3906244300305843,-1.1406248696148396,0.12499978020787239,0.9990506246367292
Bretherland,Zhaodong,tech_war_def_v1,tech_war,unjustified,-1.6718746069818735,1.5937496945261955,-0.03906245622783899,0.9996555743309653
Bretherland,Zhaodong,internal_affairs_def_v1,internal_affairs,justified,1.0937497541308403,-1.4531246423721313,-0.17968744412064552,0.9869037729093084
Bretherland,Zhaodong,internal_affairs_def_v1,internal_affairs,unjustified,1.8906249748542905,-2.2187496069818735,-0.1640623160637915,0.9856638622237237
Bretherland,Al-Nuriyah,airspace_v1,airspace,justified,-0.5000008195638657,0.5781209319829941,0.03906005620956421,0.9964486360669955
Bretherland,Al-Nuriyah,airspace_v1,airspace,unjustified,0.32812484353780746,-0.24999967217445374,0.039062585681676865,0.9990322966518732
Bretherland,Al-Nuriyah,airspace_v2,airspace,justified,-1.3124994523823261,2.062498150393367,0.37499934900552034,0.9996556009167942
Bretherland,Al-Nuriyah,airspace_v2,airspace,unjustified,0.7343755923211575,-0.406249538064003,0.16406302712857723,0.9997987075639767
Bretherland,Al-Nuriyah,airspace_v3,airspace,justified,-2.5781245660036802,2.156248928979039,-0.21093781851232052,0.9997023327289976
Bretherland,Al-Nuriyah,airspace_v3,airspace,unjustified,0.23437512293457985,-0.3281242325901985,-0.046874554827809334,0.9998513782264987
Bretherland,Al-Nuriyah,airspace_v4,airspace,justified,-2.328123990446329,2.6093741613440216,0.14062508544884622,0.9997322404149117
Bretherland,Al-Nuriyah,airspace_v4,airspace,unjustified,0.406250037252903,-0.8906240537762642,-0.2421870082616806,0.9996605572047349
Bretherland,Al-Nuriyah,airspace_v5,airspace,justified,-1.953123938292265,1.6093737706542015,-0.17187508381903172,0.999744453797996
Bretherland,Al-Nuriyah,airspace_v5,airspace,unjustified,0.3437502160668373,-0.2500002235174179,0.0468749962747097,0.999731160105173
Bretherland,Al-Nuriyah,maritime_v1,maritime,justified,1.5781246274709702,-0.640624463558197,0.46875008195638657,0.9997249647614673
Bretherland,Al-Nuriyah,maritime_v1,maritime,unjustified,-0.5781245455145836,-0.07812482118606567,-0.32812468335032463,0.9998460721997824
Bretherland,Al-Nuriyah,maritime_v2,maritime,justified,0.9062492102384567,-0.3124994933605194,0.29687485843896866,0.9996092141298833
Bretherland,Al-Nuriyah,maritime_v2,maritime,unjustified,-0.968749150633812,0.5468751564621925,-0.2109369970858097,0.9998015188014405
Bretherland,Al-Nuriyah,maritime_v3,maritime,justified,1.906249888241291,-1.4374998845160007,0.23437500186264515,0.9997934644684968
Bretherland,Al-Nuriyah,maritime_v3,maritime,unjustified,-1.124999400228262,-0.4531252980232239,-0.7890623491257429,0.9998503773436056
Bretherland,Al-Nuriyah,maritime_v4,maritime,justified,-0.7656247764825821,0.6718744039535522,-0.04687518626451492,0.9995387757170566
Bretherland,Al-Nuriyah,maritime_v4,maritime,unjustified,-1.2968743965029716,-0.14062480628490448,-0.7187496013939381,0.9997647989520424
Bretherland,Al-Nuriyah,maritime_v5,maritime,justified,1.6249990984797478,-1.5156238228082657,0.05468763783574104,0.9996174416829635
Bretherland,Al-Nuriyah,maritime_v5,maritime,unjustified,0.4843747019767761,-1.3437490537762642,-0.42968717589974403,0.9997740784383689
Bretherland,Al-Nuriyah,strike_v1,strike,justified,2.296871669590473,-1.4218742065131664,0.4374987315386534,0.9992308116296963
Bretherland,Al-Nuriyah,strike_v1,strike,unjustified,-0.8124999962747097,0.32812508568167686,-0.24218745529651642,0.9998722920474963
Bretherland,Al-Nuriyah,strike_v2,strike,justified,2.3124946486204863,-1.3906234689056873,0.46093558985739946,0.9984845925641546
Bretherland,Al-Nuriyah,strike_v2,strike,unjustified,3.562499308027327,-3.249998865183443,0.15625022142194211,0.9999010786676741
Bretherland,Al-Nuriyah,strike_v3,strike,justified,1.8437482230365276,-1.1874988302588463,0.3281246963888407,0.9995172089309361
Bretherland,Al-Nuriyah,strike_v3,strike,unjustified,-1.1562496703118086,-0.2968745343387127,-0.7265621023252606,0.9998496780491424
Bretherland,Al-Nuriyah,strike_v4,strike,justified,1.765621131286025,-1.156248863786459,0.30468613374978304,0.9978321538964734
Bretherland,Al-Nuriyah,strike_v4,strike,unjustified,-0.5781252682209015,-0.20312437415122986,-0.3906248211860657,0.9994950642986142
Bretherland,Al-Nuriyah,strike_v5,strike,justified,0.7343738153576851,-0.203125,0.26562440767884254,0.9991684481164561
Bretherland,Al-Nuriyah,strike_v5,strike,unjustified,2.6406242731027305,-2.0781238488852978,0.28125021210871637,0.9998493747715484
Bretherland,Al-Nuriyah,proxy_v1,proxy,justified,-1.046875223517418,1.156249813735485,0.054687295109033585,0.9997531902464187
Bretherland,Al-Nuriyah,proxy_v1,proxy,unjustified,-0.2187499925494194,-1.0624995306134224,-0.6406247615814209,0.9998691874695209
Bretherland,Al-Nuriyah,proxy_v2,proxy,justified,-0.04687574505805969,0.9687499850988388,0.46093712002038956,0.9995822529639465
Bretherland,Al-Nuriyah,proxy_v2,proxy,unjustified,0.7968745976686478,-0.9374992214143276,-0.07031231187283993,0.999794988436159
Bretherland,Al-Nuriyah,proxy_v3,proxy,justified,-0.23437535762786865,0.3906243294477463,0.07812448590993881,0.9997581639811048
Bretherland,Al-Nuriyah,proxy_v3,proxy,unjustified,-0.9843744356185198,-0.12499990314245224,-0.554687169380486,0.9998819429684479
Bretherland,Al-Nuriyah,proxy_v4,proxy,justified,0.328124962747097,1.0156247727572918,0.6718748677521944,0.9997865520374248
Bretherland,Al-Nuriyah,proxy_v4,proxy,unjustified,1.1874998286366463,-2.3437490798532963,-0.578124625608325,0.9998606873853044
Bretherland,Al-Nuriyah,proxy_v5,proxy,justified,-0.31250058114528656,1.531249575316906,0.6093744970858097,0.999770831217952
Bretherland,Al-Nuriyah,proxy_v5,proxy,unjustified,-0.4062504321336746,-1.3593740463256836,-0.8828122392296791,0.9998355629627027
Bretherland,Al-Nuriyah,cyber_v1,cyber,justified,-0.5781248733401299,0.8281246796250343,0.12499990314245224,0.9995751135547244
Bretherland,Al-Nuriyah,cyber_v1,cyber,unjustified,1.515624962747097,-2.203124104067683,-0.3437495706602931,0.9998885937962712
Bretherland,Al-Nuriyah,cyber_v2,cyber,justified,-0.5000004842877388,-0.015625059604644775,-0.2578127719461918,0.9990810611258454
Bretherland,Al-Nuriyah,cyber_v2,cyber,unjustified,0.24999983608722687,-0.31249983608722687,-0.03125,0.9998881044072284
Bretherland,Al-Nuriyah,cyber_v3,cyber,justified,0.9374989867210388,0.37500032782554626,0.6562496572732925,0.9992892801617497
Bretherland,Al-Nuriyah,cyber_v3,cyber,unjustified,-0.3437499403953552,-1.4062494784593582,-0.8749997094273567,0.9998639884846395
Bretherland,Al-Nuriyah,cyber_v4,cyber,justified,-0.6249998509883881,-0.07812297344207764,-0.35156141221523285,0.9995508468432822
Bretherland,Al-Nuriyah,cyber_v4,cyber,unjustified,0.062499865889549255,-0.8593745231628418,-0.39843732863664627,0.999903855364005
Bretherland,Al-Nuriyah,cyber_v5,cyber,justified,-1.6718745008111,1.1875000037252903,-0.24218724854290485,0.9993980841344652
Bretherland,Al-Nuriyah,cyber_v5,cyber,unjustified,1.2499996963888407,-2.234373774379492,-0.49218703899532557,0.9998510705977228
Bretherland,Al-Nuriyah,trade_v1,trade,justified,-0.40625009685754776,0.687500461935997,0.14062518253922462,0.9986361578273342
Bretherland,Al-Nuriyah,trade_v1,trade,unjustified,0.3906247764825821,-1.7187487557530403,-0.6640619896352291,0.9997238884366723
Bretherland,Al-Nuriyah,trade_v2,trade,justified,-1.218749724328518,-0.06249912083148956,-0.6406244225800037,0.9996602329014349
Bretherland,Al-Nuriyah,trade_v2,trade,unjustified,-0.2031252533197403,0.34375014156103134,0.07031244412064552,0.9998654358823199
Bretherland,Al-Nuriyah,trade_v3,trade,justified,1.171874526888132,-0.10937420278787613,0.531250162050128,0.9996863856380569
Bretherland,Al-Nuriyah,trade_v3,trade,unjustified,1.281249849125743,-1.3437496051192284,-0.031249877996742725,0.9998986339850326
Bretherland,Al-Nuriyah,trade_v4,trade,justified,-0.75,-0.10937410593032837,-0.4296870529651642,0.999292696894301
Bretherland,Al-Nuriyah,trade_v4,trade,unjustified,0.7187500298023224,-1.3124992176890373,-0.29687459394335747,0.9998400507722072
Bretherland,Al-Nuriyah,trade_v5,trade,justified,0.21874889731407166,0.21875028312206268,0.21874959021806717,0.9969518168089133
Bretherland,Al-Nuriyah,trade_v5,trade,unjustified,-0.4843753091990948,-0.28124963492155075,-0.38281247206032276,0.9996769207646052
Bretherland,Al-Nuriyah,border_v1,border,justified,0.20312265306711197,0.09374842047691345,0.1484355367720127,0.9930476171703032
Bretherland,Al-Nuriyah,border_v1,border,unjustified,0.843749612569809,-1.1249994598329067,-0.14062492363154888,0.9997358542096288
Bretherland,Al-Nuriyah,border_v2,border,justified,-1.9073486328125e-06,-0.26562507450580597,-0.1328134909272194,0.9990868854698359
Bretherland,Al-Nuriyah,border_v2,border,unjustified,0.5468739196658134,-0.624999612569809,-0.03906284645199776,0.9996549451818211
Bretherland,Al-Nuriyah,border_v3,border,justified,-1.2031246162950993,1.9374996926635504,0.36718753818422556,0.999739896421519
Bretherland,Al-Nuriyah,border_v3,border,unjustified,2.1874996377155185,-2.187499126419425,2.5564804673194885e-07,0.9998682455086536
Bretherland,Al-Nuriyah,border_v4,border,justified,0.8437473885715008,-0.03124992549419403,0.4062487315386534,0.9990475643632727
Bretherland,Al-Nuriyah,border_v4,border,unjustified,0.5312498174607754,-0.8437493219971657,-0.15624975226819515,0.9998588729356741
Bretherland,Al-Nuriyah,border_v5,border,justified,1.8281244598329067,0.03125092387199402,0.9296876918524504,0.9996741196324846
Bretherland,Al-Nuriyah,border_v5,border,unjustified,0.5468752272427082,-0.7656238973140717,-0.10937433503568172,0.9998686576136895
Bretherland,Al-Nuriyah,espionage_v1,espionage,justified,-0.9531248062849045,0.7656241580843925,-0.09375032410025597,0.9992191651426696
Bretherland,Al-Nuriyah,espionage_v1,espionage,unjustified,-0.6250001266598701,-0.7343747168779373,-0.6796874217689037,0.9997753079236289
Bretherland,Al-Nuriyah,espionage_v2,espionage,justified,-0.23437371850013733,0.5781239569187164,0.17187511920928955,0.999296113046643
Bretherland,Al-Nuriyah,espionage_v2,espionage,unjustified,-0.6406245157122612,-0.5781247317790985,-0.6093746237456799,0.9996989172862599
Bretherland,Al-Nuriyah,espionage_v3,espionage,justified,0.23437483608722687,-0.12500019371509552,0.054687321186065674,0.9997364590345974
Bretherland,Al-Nuriyah,espionage_v3,espionage,unjustified,1.624999570660293,-2.54687443934381,-0.4609374343417585,0.9998713506553895
