country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Drethia,Bretherland,humanitarian_def_v2,humanitarian,justified,1.8593749701976776,-1.9218750596046448,-0.03125004470348358,0.6405342230397981
Drethia,Bretherland,humanitarian_def_v2,humanitarian,unjustified,-0.3671874850988388,0.11718752980232239,-0.12499997764825821,0.7316268597935096
Drethia,Bretherland,nuclear_def_v1,nuclear,justified,1.1875,-1.0703125596046448,0.05859372019767761,0.4634884120700964
Drethia,Bretherland,nuclear_def_v1,nuclear,unjustified,-0.05468747019767761,0.06250002980232239,0.003906279802322388,0.633171533809697
Drethia,Bretherland,nuclear_def_v2,nuclear,justified,-0.453125,0.3515625,-0.05078125,0.5620090433276282
Drethia,Bretherland,nuclear_def_v2,nuclear,unjustified,-1.0312499552965164,0.8828124850988388,-0.0742187350988388,0.7790236454479296
Drethia,Bretherland,sovereignty_def_v1,sovereignty,justified,0.3749999701976776,-1.0312500298023224,-0.3281250298023224,0.6575046130898441
Drethia,Bretherland,sovereignty_def_v1,sovereignty,unjustified,-0.6406249403953552,-0.0859375,-0.3632812201976776,0.7287301627820045
Drethia,Bretherland,tech_war_def_v1,tech_war,justified,0.8671875,-1.2031250298023224,-0.1679687649011612,0.5739336545494038
Drethia,Bretherland,tech_war_def_v1,tech_war,unjustified,-0.4765625,-0.0703125,-0.2734375,0.7581924087303888
Drethia,Bretherland,internal_affairs_def_v1,internal_affairs,justified,-0.8984375,0.1875,-0.35546875,0.6173088127517824
Drethia,Bretherland,internal_affairs_def_v1,internal_affairs,unjustified,0.34375,-0.3359374403953552,0.003906279802322388,0.7451794824584769
Drethia,Zhaodong,airspace_v1,airspace,justified,-1.3203125596046448,2.2968750298023224,0.4882812350988388,0.434343198201248
Drethia,Zhaodong,airspace_v1,airspace,unjustified,-0.015624970197677612,-0.1875,-0.1015624850988388,0.5271543640374907
Drethia,Zhaodong,airspace_v2,airspace,justified,-1.7578125298023224,3.3281248956918716,0.7851561829447746,0.588300135323946
Drethia,Zhaodong,airspace_v2,airspace,unjustified,-0.2109375298023224,0.3046875298023224,0.046875,0.7233887789717993
Drethia,Zhaodong,airspace_v3,airspace,justified,-0.0078125,0.8515625,0.421875,0.4256276078974552
Drethia,Zhaodong,airspace_v3,airspace,unjustified,-0.8125,0.6953125,-0.05859375,0.6232963276828417
Drethia,Zhaodong,airspace_v4,airspace,justified,-3.7265626192092896,3.640624985098839,-0.04296881705522537,0.5123127738017577
Drethia,Zhaodong,airspace_v4,airspace,unjustified,-0.6484375,0.140625,-0.25390625,0.7000662020298843
Drethia,Zhaodong,airspace_v5,airspace,justified,-1.9296875,3.578125149011612,0.824218824505806,0.5939754448678396
Drethia,Zhaodong,airspace_v5,airspace,unjustified,-0.7031249701976776,0.8671874701976776,0.08203125,0.7095064084276315
Drethia,Zhaodong,maritime_v1,maritime,justified,0.5312500298023224,0.1875000298023224,0.3593750298023224,0.5642554992769808
Drethia,Zhaodong,maritime_v1,maritime,unjustified,0.3359374701976776,-0.2031249701976776,0.06640625,0.6285760709919741
Drethia,Zhaodong,maritime_v2,maritime,justified,-0.16406241059303284,1.0937500596046448,0.46484382450580597,0.5590620818983111
Drethia,Zhaodong,maritime_v2,maritime,unjustified,-0.1953125,0.3203125,0.0625,0.6630272509201742
Drethia,Zhaodong,maritime_v3,maritime,justified,0.2656250447034836,-0.1718749701976776,0.046875037252902985,0.6976837428091951
Drethia,Zhaodong,maritime_v3,maritime,unjustified,0.1406250298023224,0.1171875,0.1289062649011612,0.761104604710929
Drethia,Zhaodong,maritime_v4,maritime,justified,0.8515624403953552,0.1796875,0.5156249701976776,0.6751384440707562
Drethia,Zhaodong,maritime_v4,maritime,unjustified,-0.2890624701976776,0.3203124701976776,0.015625,0.7164433776571644
Drethia,Zhaodong,maritime_v5,maritime,justified,2.1562500596046448,-1.3359375298023224,0.4101562649011612,0.5498070226874607
Drethia,Zhaodong,maritime_v5,maritime,unjustified,0.05468752980232239,-0.2343749701976776,-0.08984372019767761,0.634385697962054
Drethia,Zhaodong,strike_v1,strike,justified,1.5937500298023224,-2.2031250596046448,-0.3046875149011612,0.5074419462937474
Drethia,Zhaodong,strike_v1,strike,unjustified,0.609375,-0.3593749701976776,0.1250000149011612,0.5534395463733915
Drethia,Zhaodong,strike_v2,strike,justified,1.4375000298023224,-0.640625,0.3984375149011612,0.47777918081730547
Drethia,Zhaodong,strike_v2,strike,unjustified,0.8124999701976776,-0.34375,0.2343749850988388,0.5415650813755217
Drethia,Zhaodong,strike_v3,strike,justified,0.5937500596046448,-0.7734375,-0.08984372019767761,0.4293218274489569
Drethia,Zhaodong,strike_v3,strike,unjustified,0.3359375298023224,-0.4531250298023224,-0.05859375,0.5635768315029211
Drethia,Zhaodong,strike_v4,strike,justified,1.8125000596046448,-1.2343749403953552,0.2890625596046448,0.4147586356066567
Drethia,Zhaodong,strike_v4,strike,unjustified,0.7421875298023224,-0.6015625,0.0703125149011612,0.47339710538932334
Drethia,Zhaodong,strike_v5,strike,justified,0.6562499403953552,0.1171875,0.3867187201976776,0.36302846437654007
Drethia,Zhaodong,strike_v5,strike,unjustified,0.8984375596046448,-0.4531250298023224,0.2226562649011612,0.4048678236629277
Drethia,Zhaodong,proxy_v1,proxy,justified,-0.1640625,1.1171875298023224,0.4765625149011612,0.5429120203924983
Drethia,Zhaodong,proxy_v1,proxy,unjustified,-0.4531250298023224,0.28125,-0.0859375149011612,0.6667418957979525
Drethia,Zhaodong,proxy_v2,proxy,justified,-1.1562499403953552,1.359375,0.10156252980232239,0.4957883965956321
Drethia,Zhaodong,proxy_v2,proxy,unjustified,-0.1875000298023224,0.1718749701976776,-0.007812529802322388,0.5949582367800177
Drethia,Zhaodong,proxy_v3,proxy,justified,0.17968755960464478,-0.04687502980232239,0.0664062649011612,0.563375494843412
Drethia,Zhaodong,proxy_v3,proxy,unjustified,-0.1484375,0.0703125,-0.0390625,0.7223983045437767
Drethia,Zhaodong,proxy_v4,proxy,justified,-0.1640625,0.7421874701976776,0.2890624850988388,0.5795253591561513
Drethia,Zhaodong,proxy_v4,proxy,unjustified,-0.3203124403953552,0.171875,-0.07421872019767761,0.7009400380827875
Drethia,Zhaodong,proxy_v5,proxy,justified,-0.3437500298023224,1.2734375,0.4648437350988388,0.6924645711004878
Drethia,Zhaodong,proxy_v5,proxy,unjustified,0.2812500149011612,-0.2812500447034836,-1.4901161193847656e-08,0.7722962138317038
Drethia,Zhaodong,cyber_v1,cyber,justified,-0.5468750298023224,1.6328125,0.5429687350988388,0.6001383970948493
Drethia,Zhaodong,cyber_v1,cyber,unjustified,-0.007812529802322388,0.140625,0.0664062350988388,0.7041523014281449
Drethia,Zhaodong,cyber_v2,cyber,justified,0.4453125298023224,0.5312500596046448,0.4882812947034836,0.6243353780264191
Drethia,Zhaodong,cyber_v2,cyber,unjustified,0.3203125,-0.10156252980232239,0.1093749850988388,0.7798584120633907
Drethia,Zhaodong,cyber_v3,cyber,justified,0.5312500298023224,0.4765624403953552,0.5039062350988388,0.49178910041161306
Drethia,Zhaodong,cyber_v3,cyber,unjustified,-0.10937494039535522,-0.007812559604644775,-0.05859375,0.5931852469546269
Drethia,Zhaodong,cyber_v4,cyber,justified,-0.8984374701976776,1.0312500596046448,0.06640629470348358,0.5493306807258995
Drethia,Zhaodong,cyber_v4,cyber,unjustified,0.09374997019767761,-0.3046875,-0.1054687649011612,0.6132535054618061
Drethia,Zhaodong,cyber_v5,cyber,justified,0.3984375,0.3515625,0.375,0.5103984223397945
Drethia,Zhaodong,cyber_v5,cyber,unjustified,0.34375,-0.17968755960464478,0.08203122019767761,0.6474910270078714
Drethia,Zhaodong,trade_v1,trade,justified,-0.1484375,0.007812440395355225,-0.07031252980232239,0.6827177987516977
Drethia,Zhaodong,trade_v1,trade,unjustified,0.4921874701976776,-0.4609374701976776,0.015625,0.7714369571945454
Drethia,Zhaodong,trade_v2,trade,justified,0.1640625298023224,0.4765625,0.3203125149011612,0.4868760281125536
Drethia,Zhaodong,trade_v2,trade,unjustified,0.2968749701976776,-0.09375,0.1015624850988388,0.6461844988947721
Drethia,Zhaodong,trade_v3,trade,justified,0.1953125298023224,0.4140625,0.3046875149011612,0.6090987188410161
Drethia,Zhaodong,trade_v3,trade,unjustified,0.2109374701976776,-0.0625,0.0742187350988388,0.7417571912494911
Drethia,Zhaodong,trade_v4,trade,justified,-0.0859375,0.2499999701976776,0.0820312350988388,0.5165470652659478
Drethia,Zhaodong,trade_v4,trade,unjustified,0.03125,-0.10937502980232239,-0.039062514901161194,0.6377880768298861
Drethia,Zhaodong,trade_v5,trade,justified,0.5546875,-0.0078125,0.2734375,0.5772374517347257
Drethia,Zhaodong,trade_v5,trade,unjustified,0.046875059604644775,-0.2265625,-0.08984372019767761,0.6870527645493878
Drethia,Zhaodong,border_v1,border,justified,-0.1640625,0.34375,0.08984375,0.3605518692503764
Drethia,Zhaodong,border_v1,border,unjustified,0.8281249701976776,-0.8671875,-0.019531264901161194,0.4221644967251047
Drethia,Zhaodong,border_v2,border,justified,2.2109374701976776,-1.2578124701976776,0.4765625,0.5089121516759455
Drethia,Zhaodong,border_v2,border,unjustified,0.9609375,-0.6796875,0.140625,0.5874145276584792
Drethia,Zhaodong,border_v3,border,justified,0.8046875,0.078125,0.44140625,0.43465138655875796
Drethia,Zhaodong,border_v3,border,unjustified,0.8125000298023224,-0.7890625596046448,0.011718735098838806,0.5768201114663617
Drethia,Zhaodong,border_v4,border,justified,0.039062440395355225,0.3828125,0.2109374701976776,0.6349386627877552
Drethia,Zhaodong,border_v4,border,unjustified,0.3828124701976776,-0.7500000149011612,-0.1835937723517418,0.7668873851386148
Drethia,Zhaodong,border_v5,border,justified,1.7578125,-0.3828124403953552,0.6875000298023224,0.3852177970252067
Drethia,Zhaodong,border_v5,border,unjustified,1.4218750596046448,-0.78125,0.3203125298023224,0.43143159044301405
Drethia,Zhaodong,espionage_v1,espionage,justified,-1.5937500596046448,2.6250000447034836,0.5156249925494194,0.6817951886578474
Drethia,Zhaodong,espionage_v1,espionage,unjustified,0.734375,-0.34375,0.1953125,0.7735745805709766
Drethia,Zhaodong,espionage_v2,espionage,justified,-0.23437494039535522,0.7265624403953552,0.24609375,0.6663520336750985
Drethia,Zhaodong,espionage_v2,espionage,unjustified,-0.3046875298023224,0.3750000298023224,0.03515625,0.7306760040806958
Drethia,Zhaodong,espionage_v3,espionage,justified,-1.4062499403953552,1.15625,-0.12499997019767761,0.6742118424291288
Drethia,Zhaodong,espionage_v3,espionage,unjustified,0.6093749701976776,-0.171875,0.2187499850988388,0.7273362720667925
Drethia,Zhaodong,espionage_v4,espionage,justified,-1.8593749403953552,3.023437485098839,0.5820312723517418,0.5386069080489732
Drethia,Zhaodong,espionage_v4,espionage,unjustified,-0.2187499701976776,0.2031250298023224,-0.007812470197677612,0.6983994683492609
Drethia,Zhaodong,espionage_v5,espionage,justified,-2.7421875596046448,3.9453123956918716,0.6015624180436134,0.7908662994731853
Drethia,Zhaodong,espionage_v5,espionage,unjustified,1.0781250596046448,-1.0156250447034836,0.0312500074505806,0.8628457889905179
Drethia,Zhaodong,humanitarian_v1,humanitarian,justified,-1.3984375298023224,2.28125,0.4414062350988388,0.516829850056947
Drethia,Zhaodong,humanitarian_v1,humanitarian,unjustified,0.8906249701976776,-0.6250000298023224,0.1328124701976776,0.6809047211603019
Drethia,Zhaodong,humanitarian_v2,humanitarian,justified,0.3671875,-0.10937505960464478,0.1289062201976776,0.5493766408469478
Drethia,Zhaodong,humanitarian_v2,humanitarian,unjustified,1.6171875596046448,-0.8906249403953552,0.3632813096046448,0.6111904592269226
Drethia,Zhaodong,humanitarian_v3,humanitarian,justified,-1.2890625,2.28125,0.49609375,0.4629757001459801
Drethia,Zhaodong,humanitarian_v3,humanitarian,unjustified,1.609375,-1.9375000596046448,-0.1640625298023224,0.6130817362292198
Drethia,Zhaodong,humanitarian_v4,humanitarian,justified,-2.1171875447034836,2.374999985098839,0.1289062201976776,0.744309836381715
Drethia,Zhaodong,humanitarian_v4,humanitarian,unjustified,2.4140623807907104,-2.242187574505806,0.08593740314245224,0.741293467828992
Drethia,Zhaodong,humanitarian_v5,humanitarian,justified,-0.031249970197677612,0.5546875,0.2617187649011612,0.6096022066227482
Drethia,Zhaodong,humanitarian_v5,humanitarian,unjustified,0.9140625596046448,-0.78125,0.06640627980232239,0.6802314108436146
Drethia,Zhaodong,nuclear_v1,nuclear,justified,-0.734375,1.734375,0.5,0.3798677032946566
Drethia,Zhaodong,nuclear_v1,nuclear,unjustified,-0.10156255960464478,0.375,0.1367187201976776,0.5333326240994877
Drethia,Zhaodong,nuclear_v2,nuclear,justified,-0.8046874403953552,1.78125,0.4882812798023224,0.427161416203458
Drethia,Zhaodong,nuclear_v2,nuclear,unjustified,0.5625,0.15625,0.359375,0.5483987489875869
Drethia,Zhaodong,nuclear_v3,nuclear,justified,-0.2265625,0.6484375,0.2109375,0.6091955500745482
Drethia,Zhaodong,nuclear_v3,nuclear,unjustified,0.7109374850988388,-0.9218750149011612,-0.1054687649011612,0.7350398407670841
Drethia,Zhaodong,nuclear_v4,nuclear,justified,1.3359375,-0.1328125,0.6015625,0.43033583356872385
Drethia,Zhaodong,nuclear_v4,nuclear,unjustified,0.7109375596046448,-0.5078125298023224,0.1015625149011612,0.5568754639393441
Drethia,Zhaodong,nuclear_v5,nuclear,justified,-0.16406244039535522,0.6484374403953552,0.2421875,0.2900200193328502
Drethia,Zhaodong,nuclear_v5,nuclear,unjustified,0.49218738079071045,-0.4140625596046448,0.03906241059303284,0.38566929776353365
Drethia,Zhaodong,sovereignty_v1,sovereignty,justified,-0.046875,0.4218749403953552,0.1874999701976776,0.46994032730499624
Drethia,Zhaodong,sovereignty_v1,sovereignty,unjustified,0.234375,-0.1718749701976776,0.031250014901161194,0.5518015779545491
Drethia,Zhaodong,sovereignty_v2,sovereignty,justified,-0.2421875,0.21875,-0.01171875,0.67188011084979
Drethia,Zhaodong,sovereignty_v2,sovereignty,unjustified,-0.4843750298023224,0.6249999701976776,0.07031247019767761,0.7875436135029037
Drethia,Zhaodong,tech_war_v1,tech_war,justified,0.265625,0.046875,0.15625,0.5593503909174494
Drethia,Zhaodong,tech_war_v1,tech_war,unjustified,0.34375,-0.1953125298023224,0.0742187350988388,0.7266326959778571
Drethia,Zhaodong,tech_war_v2,tech_war,justified,0.4531250298023224,1.2343750298023224,0.8437500298023224,0.703492645963514
Drethia,Zhaodong,tech_war_v2,tech_war,unjustified,1.28125,-0.796875,0.2421875,0.716496860785953
Drethia,Zhaodong,internal_affairs_v1,internal_affairs,justified,2.273437589406967,-0.8515624701976776,0.7109375596046448,0.654671516183438
Drethia,Zhaodong,internal_affairs_v1,internal_affairs,unjustified,-0.2265625149011612,0.6328124850988388,0.2031249850988388,0.7389444172772863
Drethia,Zhaodong,internal_affairs_v2,internal_affairs,justified,0.5156250298023224,0.007812559604644775,0.2617187947034836,0.4587930521394639
Drethia,Zhaodong,internal_affairs_v2,internal_affairs,unjustified,0.3281249403953552,0.1796875298023224,0.2539062350988388,0.5847621705540309
Drethia,Zhaodong,airspace_def_v1,airspace,justified,5.257812559604645,-3.3046874701976776,0.9765625447034836,0.5498667570548966
Drethia,Zhaodong,airspace_def_v1,airspace,unjustified,0.4921875,-0.1953125,0.1484375,0.7645937949316983
Drethia,Zhaodong,airspace_def_v2,airspace,justified,1.7031250298023224,-1.6406250298023224,0.03125,0.5305748213522189
Drethia,Zhaodong,airspace_def_v2,airspace,unjustified,0.9765624403953552,-0.7499999403953552,0.11328125,0.6527590671152006
Drethia,Zhaodong,maritime_def_v1,maritime,justified,2.554687589406967,-0.5,1.0273437947034836,0.39733519168555176
Drethia,Zhaodong,maritime_def_v1,maritime,unjustified,0.9609375298023224,-0.7578125,0.1015625149011612,0.5512841205594599
Drethia,Zhaodong,maritime_def_v2,maritime,justified,1.0078125596046448,0.3828125,0.6953125298023224,0.4078271128038598
Drethia,Zhaodong,maritime_def_v2,maritime,unjustified,0.9140625,-0.7421875,0.0859375,0.4569273231840124
Drethia,Zhaodong,strike_def_v1,strike,justified,0.8906249701976776,-0.04687497019767761,0.421875,0.6847818113054935
Drethia,Zhaodong,strike_def_v1,strike,unjustified,0.171875,-0.007812470197677612,0.0820312649011612,0.7845539567444466
Drethia,Zhaodong,strike_def_v2,strike,justified,1.0234375,0.4609374403953552,0.7421874701976776,0.39171817954038024
Drethia,Zhaodong,strike_def_v2,strike,unjustified,-0.3437499701976776,0.359375,0.007812514901161194,0.5329949107449958
Drethia,Zhaodong,proxy_def_v1,proxy,justified,2.773437589406967,-1.2421874701976776,0.7656250596046448,0.6657079166592994
Drethia,Zhaodong,proxy_def_v1,proxy,unjustified,-0.2578125298023224,0.1406249701976776,-0.05859377980232239,0.7478251150697922
Drethia,Zhaodong,proxy_def_v2,proxy,justified,3.4375001192092896,-2.1796875596046448,0.6289062798023224,0.7156370261093657
Drethia,Zhaodong,proxy_def_v2,proxy,unjustified,0.2734375,-0.046875,0.11328125,0.7223583641672748
Drethia,Zhaodong,cyber_def_v1,cyber,justified,3.1171875596046448,-2.2421874701976776,0.4375000447034836,0.5897144941885075
Drethia,Zhaodong,cyber_def_v1,cyber,unjustified,0.25,-0.2499999701976776,1.4901161193847656e-08,0.6084349378582515
Drethia,Zhaodong,cyber_def_v2,cyber,justified,1.75,-0.8125,0.46875,0.4815190884922562
Drethia,Zhaodong,cyber_def_v2,cyber,unjustified,0.2421874701976776,-0.10937497019767761,0.06640625,0.6101079842446997
Drethia,Zhaodong,trade_def_v1,trade,justified,0.53125,0.039062559604644775,0.2851562798023224,0.6028282094955976
Drethia,Zhaodong,trade_def_v1,trade,unjustified,0.10156247019767761,0.1796875,0.1406249850988388,0.694361729787411
Drethia,Zhaodong,trade_def_v2,trade,justified,0.15624994039535522,0.17187494039535522,0.16406244039535522,0.5827855734554047
Drethia,Zhaodong,trade_def_v2,trade,unjustified,-0.7656250149011612,0.7499999701976776,-0.00781252235174179,0.6850789213283242
Drethia,Zhaodong,border_def_v1,border,justified,2.4687499180436134,-1.7812500298023224,0.3437499441206455,0.7092526524397127
Drethia,Zhaodong,border_def_v1,border,unjustified,-0.4531249701976776,0.25,-0.1015624850988388,0.7336219683831697
