country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Canada,Australia,humanitarian_v5,humanitarian,justified,1.6796875316649675,-1.5703124403953552,0.054687545634806156,0.9712118822219376
Canada,Australia,humanitarian_v5,humanitarian,wrong,1.5937499515712261,-1.7734375316649675,-0.08984379004687071,0.9375409219171214
Canada,Australia,nuclear_v1,nuclear,justified,-0.22656254470348358,0.1328125149011612,-0.046875014901161194,0.9785767644100993
Canada,Australia,nuclear_v1,nuclear,wrong,-0.4218749664723873,0.02343745529651642,-0.19921875558793545,0.9638574162136162
Canada,Australia,nuclear_v2,nuclear,justified,1.1640624925494194,-1.0,0.0820312462747097,0.961743384318399
Canada,Australia,nuclear_v2,nuclear,wrong,1.1328125819563866,-1.3046875521540642,-0.0859374850988388,0.8910293043947074
Canada,Australia,nuclear_v3,nuclear,justified,0.2890625,-0.421875,-0.06640625,0.960313253374368
Canada,Australia,nuclear_v3,nuclear,wrong,0.1015625149011612,-0.6249999701976776,-0.2617187276482582,0.9106670791336154
Canada,Australia,nuclear_v4,nuclear,justified,0.03125,-0.0859375,-0.02734375,0.9589179254090412
Canada,Australia,nuclear_v4,nuclear,wrong,0.2500000149011612,-0.7500000521540642,-0.2500000186264515,0.9058827816286283
Canada,Australia,nuclear_v5,nuclear,justified,0.9921874478459358,-1.359374973922968,-0.18359376303851604,0.9745382721879664
Canada,Australia,nuclear_v5,nuclear,wrong,0.9843749850988388,-1.6171875037252903,-0.31640625931322575,0.9447009127761373
Canada,Australia,sovereignty_v1,sovereignty,justified,0.539062462747097,-0.812500037252903,-0.13671878725290298,0.978412459301322
Canada,Australia,sovereignty_v1,sovereignty,wrong,0.8125000670552254,-1.3515625670552254,-0.26953125,0.9520237169692697
Canada,Australia,sovereignty_v2,sovereignty,justified,-0.9687500521540642,0.7343749850988388,-0.11718753352761269,0.984322027039388
Canada,Australia,sovereignty_v2,sovereignty,wrong,-0.4999999776482582,0.5546875074505806,0.027343764901161194,0.9601667695318769
Canada,Australia,tech_war_v1,tech_war,justified,1.0312500521540642,-1.0781249776482582,-0.023437462747097015,0.9699029633795336
Canada,Australia,tech_war_v1,tech_war,wrong,0.7578125,-1.0859374590218067,-0.16406247951090336,0.9370826034771306
Canada,Australia,tech_war_v2,tech_war,justified,1.1250000447034836,-1.218750037252903,-0.0468749962747097,0.9729897275750337
Canada,Australia,tech_war_v2,tech_war,wrong,1.4453125558793545,-1.984375026077032,-0.2695312350988388,0.9468421723383107
Canada,Australia,internal_affairs_v1,internal_affairs,justified,1.8125000149011612,-1.7578125074505806,0.0273437537252903,0.9559065900206208
Canada,Australia,internal_affairs_v1,internal_affairs,wrong,1.5078125447034836,-1.8593750819563866,-0.1757812686264515,0.896721705341066
Canada,Australia,internal_affairs_v2,internal_affairs,justified,0.10937493294477463,-0.7421874701976776,-0.3164062686264515,0.9607505726640367
Canada,Australia,internal_affairs_v2,internal_affairs,wrong,0.4140625186264515,-1.2812499441206455,-0.433593712747097,0.9030326390106763
Canada,Australia,airspace_def_v1,airspace,justified,-0.4375000223517418,1.078125026077032,0.32031250186264515,0.9560653118814695
Canada,Australia,airspace_def_v1,airspace,wrong,-0.6328124590218067,1.000000074505806,0.18359380774199963,0.9296198923935339
Canada,Australia,airspace_def_v2,airspace,justified,-0.00781240314245224,0.4296875149011612,0.21093755587935448,0.9768083117100513
Canada,Australia,airspace_def_v2,airspace,wrong,-0.1718750186264515,0.2812500558793545,0.05468751862645149,0.9515675622091087
Canada,Australia,maritime_def_v1,maritime,justified,-1.2499999813735485,0.8359375298023224,-0.20703122578561306,0.9876468997554322
Canada,Australia,maritime_def_v1,maritime,wrong,-1.1953125223517418,0.4453125447034836,-0.3749999888241291,0.965453410323795
Canada,Australia,maritime_def_v2,maritime,justified,-1.6249999646097422,1.6406249590218067,0.007812497206032276,0.9677169562191061
Canada,Australia,maritime_def_v2,maritime,wrong,-1.4999999925494194,1.2890623547136784,-0.10546881891787052,0.9377670474145937
Canada,Australia,strike_def_v1,strike,justified,-0.9609374888241291,0.6093750111758709,-0.1757812388241291,0.9650777125634487
Canada,Australia,strike_def_v1,strike,wrong,-1.3281250149011612,0.9375000149011612,-0.1953125,0.9425781513839078
Canada,Australia,strike_def_v2,strike,justified,-1.8515625409781933,1.4375000037252903,-0.2070312686264515,0.9661262739152496
Canada,Australia,strike_def_v2,strike,wrong,-2.3671875596046448,1.5859374441206455,-0.3906250577419996,0.9292397389362292
Canada,Australia,proxy_def_v1,proxy,justified,-0.3281249925494194,0.4921874701976776,0.0820312388241291,0.9830567059932666
Canada,Australia,proxy_def_v1,proxy,wrong,0.21093744039535522,-0.289062537252903,-0.03906254842877388,0.9663982061775215
Canada,Australia,proxy_def_v2,proxy,justified,1.6874999850988388,-1.8515625279396772,-0.08203127142041922,0.946560082200973
Canada,Australia,proxy_def_v2,proxy,wrong,1.5234374590218067,-1.7734375447034836,-0.12500004284083843,0.8868455153175993
Canada,Australia,cyber_def_v1,cyber,justified,0.5000000670552254,-0.6093750223517418,-0.05468747764825821,0.970548139559043
Canada,Australia,cyber_def_v1,cyber,wrong,-0.3437500633299351,-0.0390625074505806,-0.19140628539025784,0.9394577383365027
Canada,Australia,cyber_def_v2,cyber,justified,-1.1328125074505806,0.9531249925494194,-0.0898437574505806,0.9551335359476257
Canada,Australia,cyber_def_v2,cyber,wrong,-1.523437488824129,1.1328124962747097,-0.1953124962747097,0.9030193081385055
Canada,Australia,trade_def_v1,trade,justified,0.2421875149011612,-0.6796874850988388,-0.2187499850988388,0.9627977735979922
Canada,Australia,trade_def_v1,trade,wrong,-0.5078124962747097,-0.4296875074505806,-0.46875000186264515,0.9094591370100024
Canada,Australia,trade_def_v2,trade,justified,-1.4062500447034836,1.0390625149011612,-0.1835937649011612,0.9514144778354248
Canada,Australia,trade_def_v2,trade,wrong,-1.4453124925494194,0.4921875074505806,-0.4765624925494194,0.8747506662458353
Canada,Australia,border_def_v1,border,justified,-1.054687462747097,1.3750000521540642,0.16015629470348358,0.9789175500824902
Canada,Australia,border_def_v1,border,wrong,-1.0781249701976776,1.1406250335276127,0.03125003166496754,0.9422932010175642
Canada,Australia,border_def_v2,border,justified,-1.4921875596046448,1.4999999925494194,0.003906216472387314,0.9771251680674746
Canada,Australia,border_def_v2,border,wrong,-1.968749925494194,1.5390625707805157,-0.21484367735683918,0.9095306333319164
Canada,Australia,espionage_def_v1,espionage,justified,1.9765624683350325,-2.35937490593642,-0.19140621880069375,0.9567570872327791
Canada,Australia,espionage_def_v1,espionage,wrong,1.4921875409781933,-1.851562600582838,-0.1796875298023224,0.9204990973026665
Canada,Australia,espionage_def_v2,espionage,justified,-0.28125,-0.109375,-0.1953125,0.9634840917132752
Canada,Australia,espionage_def_v2,espionage,wrong,-0.1874999701976776,-0.4921874850988388,-0.3398437276482582,0.8905818206066725
Canada,Australia,humanitarian_def_v1,humanitarian,justified,-1.374999973922968,1.8750000018626451,0.2500000139698386,0.9835294878047055
Canada,Australia,humanitarian_def_v1,humanitarian,wrong,-1.2656250074505806,1.0859375838190317,-0.08984371181577444,0.9662891708518733
Canada,Australia,humanitarian_def_v2,humanitarian,justified,-1.5390624776482582,0.8593749515712261,-0.33984376303851604,0.9809290629182987
Canada,Australia,humanitarian_def_v2,humanitarian,wrong,-2.085937410593033,1.2187499087303877,-0.4335937509313226,0.9477769630308892
Canada,Australia,nuclear_def_v1,nuclear,justified,-0.6249999403953552,0.4453124552965164,-0.0898437425494194,0.9717268219478503
Canada,Australia,nuclear_def_v1,nuclear,wrong,-1.1796874701976776,0.484374962747097,-0.3476562537252903,0.9447379763972206
Canada,Australia,nuclear_def_v2,nuclear,justified,-0.578125,1.1406249701976776,0.2812499850988388,0.947763245895884
Canada,Australia,nuclear_def_v2,nuclear,wrong,-1.2968749552965164,1.3984374478459358,0.0507812462747097,0.8896733041919962
Canada,Australia,sovereignty_def_v1,sovereignty,justified,-0.2421874850988388,0.2343749850988388,-0.00390625,0.9897472966154739
Canada,Australia,sovereignty_def_v1,sovereignty,wrong,-0.49218741804361343,0.16406257450580597,-0.16406242176890373,0.9744646566917599
Canada,Australia,tech_war_def_v1,tech_war,justified,-0.1328124850988388,-0.5781250223517418,-0.3554687537252903,0.9632136208236363
Canada,Australia,tech_war_def_v1,tech_war,wrong,-1.382812462747097,0.7421875633299351,-0.32031244970858097,0.9074214869441417
Canada,Australia,internal_affairs_def_v1,internal_affairs,justified,-1.0078125223517418,0.6015625521540642,-0.2031249850988388,0.9721093316118339
Canada,Australia,internal_affairs_def_v1,internal_affairs,wrong,-0.8281249552965164,0.1796874850988388,-0.3242187350988388,0.9154570007528102
Canada,Indonesia,airspace_v1,airspace,justified,1.6249999962747097,-0.3281249850988388,0.6484375055879354,0.9514495068575121
Canada,Indonesia,airspace_v1,airspace,wrong,1.7343750149011612,-0.5468750447034836,0.5937499850988388,0.8861911316936377
Canada,Indonesia,airspace_v2,airspace,justified,1.4687499403953552,-0.2890625,0.5898437201976776,0.947090185937473
Canada,Indonesia,airspace_v2,airspace,wrong,1.507812462747097,-0.4296874776482582,0.5390624925494194,0.8416771717658103
Canada,Indonesia,airspace_v3,airspace,justified,1.9296874403953552,-1.1328125,0.3984374701976776,0.9496577781743905
Canada,Indonesia,airspace_v3,airspace,wrong,1.5312500149011612,-0.7499999850988388,0.3906250149011612,0.9007279851512878
Canada,Indonesia,airspace_v4,airspace,justified,0.7265625223517418,0.3359374850988388,0.5312500037252903,0.9376417171624063
Canada,Indonesia,airspace_v4,airspace,wrong,1.062499962747097,-0.1953125223517418,0.4335937201976776,0.8735483235551091
Canada,Indonesia,airspace_v5,airspace,justified,1.648437473922968,0.4140625149011612,1.0312499944120646,0.9593085452813979
Canada,Indonesia,airspace_v5,airspace,wrong,1.7734374180436134,-0.07031242549419403,0.8515624962747097,0.9230912961078612
Canada,Indonesia,maritime_v1,maritime,justified,2.4921874925494194,-1.6406249850988388,0.4257812537252903,0.9738394363050143
Canada,Indonesia,maritime_v1,maritime,wrong,1.4296875596046448,-0.2109374701976776,0.6093750447034836,0.9520344822880824
Canada,Indonesia,maritime_v2,maritime,justified,1.9296874813735485,-0.9218750074505806,0.503906236961484,0.9504296262636145
Canada,Indonesia,maritime_v2,maritime,wrong,0.4765625298023224,0.726562425494194,0.6015624776482582,0.9120072027207486
Canada,Indonesia,maritime_v3,maritime,justified,3.031250013038516,-1.8984374850988388,0.5664062639698386,0.9700432383110799
Canada,Indonesia,maritime_v3,maritime,wrong,2.6093749590218067,-1.0703125,0.7695312295109034,0.9355593636457551
Canada,Indonesia,maritime_v4,maritime,justified,1.3515625223517418,-0.9453125,0.2031250111758709,0.9733961684964392
Canada,Indonesia,maritime_v4,maritime,wrong,0.7031250447034836,-0.07031247019767761,0.316406287252903,0.9470111959739456
Canada,Indonesia,maritime_v5,maritime,justified,2.1093749552965164,-2.2578124441206455,-0.07421874441206455,0.9656754383427005
Canada,Indonesia,maritime_v5,maritime,wrong,1.4374999850988388,-1.2890625447034836,0.07421872019767761,0.9282498140767108
Canada,Indonesia,strike_v1,strike,justified,2.335937473922968,-1.9687499403953552,0.18359376676380634,0.9582248410921578
Canada,Indonesia,strike_v1,strike,wrong,1.4843750521540642,-1.734375,-0.12499997392296791,0.9050393600491633
Canada,Indonesia,strike_v2,strike,justified,2.109374985098839,-1.7734375149011612,0.1679687350988388,0.949634410008683
Canada,Indonesia,strike_v2,strike,wrong,1.8984375298023224,-1.9609375819563866,-0.03125002607703209,0.8975932567615699
Canada,Indonesia,strike_v3,strike,justified,1.1796874850988388,-0.9218749143183231,0.12890628539025784,0.9736814371750733
Canada,Indonesia,strike_v3,strike,wrong,1.2031250409781933,-1.2265625447034836,-0.01171875186264515,0.9493088522244377
Canada,Indonesia,strike_v4,strike,justified,2.148437513038516,-1.2734374925494194,0.4375000102445483,0.9614835638495789
Canada,Indonesia,strike_v4,strike,wrong,1.4843748956918716,-0.9765625521540642,0.25390617176890373,0.9017072535428964
Canada,Indonesia,strike_v5,strike,justified,0.9062500223517418,-0.8750000149011612,0.0156250037252903,0.9701481250805172
Canada,Indonesia,strike_v5,strike,wrong,0.5078125447034836,-1.0937500223517418,-0.2929687388241291,0.9220957943931692
Canada,Indonesia,proxy_v1,proxy,justified,0.4921875149011612,-1.1171875298023224,-0.3125000074505806,0.9759136105178305
Canada,Indonesia,proxy_v1,proxy,wrong,-0.328125,-0.4453125,-0.38671875,0.9472393187644786
Canada,Indonesia,proxy_v2,proxy,justified,0.6250000149011612,-0.1640625,0.2304687574505806,0.9613711209044381
Canada,Indonesia,proxy_v2,proxy,wrong,0.5703125149011612,-0.007812529802322388,0.2812499925494194,0.90520548774992
Canada,Indonesia,proxy_v3,proxy,justified,1.4218750521540642,-1.0546875447034836,0.1835937537252903,0.9631914215780621
Canada,Indonesia,proxy_v3,proxy,wrong,0.8281249403953552,-0.851562537252903,-0.01171879842877388,0.9098214251818468
Canada,Indonesia,proxy_v4,proxy,justified,1.0078124701976776,-0.8359374701976776,0.0859375,0.9754356885096076
Canada,Indonesia,proxy_v4,proxy,wrong,0.3828124850988388,-0.5312499850988388,-0.07421875,0.9407063868289185
Canada,Indonesia,proxy_v5,proxy,justified,0.484375,-0.296875,0.09375,0.9697737836193142
Canada,Indonesia,proxy_v5,proxy,wrong,0.046875,-0.3593749701976776,-0.1562499850988388,0.9266804187346287
Canada,Indonesia,cyber_v1,cyber,justified,0.7109375223517418,-0.4609375298023224,0.1249999962747097,0.9564845715768808
Canada,Indonesia,cyber_v1,cyber,wrong,0.8750000298023224,-0.8125000521540642,0.031249988824129105,0.890090438247716
Canada,Indonesia,cyber_v2,cyber,justified,0.046874985098838806,0.6015625149011612,0.32421875,0.9465751251969468
Canada,Indonesia,cyber_v2,cyber,wrong,0.2031249850988388,0.28125,0.2421874925494194,0.888097696406582
Canada,Indonesia,cyber_v3,cyber,justified,1.2109374776482582,-0.8125000149011612,0.1992187313735485,0.9417387454306648
Canada,Indonesia,cyber_v3,cyber,wrong,1.1249999701976776,-0.8359375596046448,0.14453120529651642,0.8652408513126493
Canada,Indonesia,cyber_v4,cyber,justified,0.4921875149011612,-0.3125000298023224,0.0898437425494194,0.9597328260369196
Canada,Indonesia,cyber_v4,cyber,wrong,0.4687500074505806,-0.2109375,0.1289062537252903,0.9270127496645968
Canada,Indonesia,cyber_v5,cyber,justified,0.5859375,-0.21093754470348358,0.1874999776482582,0.9636038690209665
Canada,Indonesia,cyber_v5,cyber,wrong,0.8906249515712261,-0.5468750521540642,0.17187494970858097,0.9205666042462826
Canada,Indonesia,trade_v1,trade,justified,0.390625,0.375,0.3828125,0.9476452929773456
Canada,Indonesia,trade_v1,trade,wrong,0.8437499105930328,0.4375000149011612,0.640624962747097,0.8544385955537628
Canada,Indonesia,trade_v2,trade,justified,0.2812500298023224,0.375,0.3281250149011612,0.9412546810908788
Canada,Indonesia,trade_v2,trade,wrong,0.4296875596046448,0.5000000149011612,0.464843787252903,0.8842109470358727
Canada,Indonesia,trade_v3,trade,justified,0.515624962747097,-0.4687500298023224,0.023437466472387314,0.9327545381798354
Canada,Indonesia,trade_v3,trade,wrong,0.6875000223517418,-0.3749999701976776,0.1562500260770321,0.8025616582816204
Canada,Indonesia,trade_v4,trade,justified,-0.75,0.6953124701976776,-0.027343764901161194,0.9449021455583178
Canada,Indonesia,trade_v4,trade,wrong,0.2265625149011612,-0.007812529802322388,0.1093749925494194,0.8612154512186182
Canada,Indonesia,trade_v5,trade,justified,1.4921874403953552,-1.1406249180436134,0.1757812611758709,0.9445094333043303
Canada,Indonesia,trade_v5,trade,wrong,1.6796875223517418,-1.3593749478459358,0.16015628725290298,0.8279190512819209
Canada,Indonesia,border_v1,border,justified,1.0703125149011612,-0.4218750149011612,0.32421875,0.9713435704777909
Canada,Indonesia,border_v1,border,wrong,0.5468750149011612,-0.296875,0.1250000074505806,0.9259142241111799
Canada,Indonesia,border_v2,border,justified,0.9999999850988388,-1.2500000521540642,-0.1250000335276127,0.9505212535138226
Canada,Indonesia,border_v2,border,wrong,0.5468749850988388,-0.8203125596046448,-0.13671878725290298,0.8763557401559813
Canada,Indonesia,border_v3,border,justified,0.4687500298023224,-0.1796875,0.1445312649011612,0.9616508244287015
Canada,Indonesia,border_v3,border,wrong,0.789062537252903,-0.3906249701976776,0.1992187835276127,0.8944749912787289
Canada,Indonesia,border_v4,border,justified,1.515625,-0.765625,0.375,0.9674566562994366
Canada,Indonesia,border_v4,border,wrong,0.9296874850988388,-0.9843750223517418,-0.027343768626451492,0.9193053742542995
Canada,Indonesia,border_v5,border,justified,1.7031249850988388,-2.0000000186264515,-0.14843751676380634,0.9700107706212086
Canada,Indonesia,border_v5,border,wrong,1.039062462747097,-1.539062537252903,-0.250000037252903,0.9413796145512601
Canada,Indonesia,espionage_v1,espionage,justified,1.0156249850988388,-0.10156247019767761,0.4570312574505806,0.9518864636942617
Canada,Indonesia,espionage_v1,espionage,wrong,0.8984374478459358,0.03125002980232239,0.4648437388241291,0.8649880887772443
Canada,Indonesia,espionage_v2,espionage,justified,-0.5859375298023224,1.929687473922968,0.6718749720603228,0.9704426601816409
Canada,Indonesia,espionage_v2,espionage,wrong,-0.34375007450580597,1.5312500409781933,0.5937499832361937,0.9405702983773698
Canada,Indonesia,espionage_v3,espionage,justified,0.8281250074505806,-0.5703125149011612,0.1289062462747097,0.9519699022276563
Canada,Indonesia,espionage_v3,espionage,wrong,0.5468750149011612,-0.22656244039535522,0.16015628725290298,0.8494464574549951
