country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Venezuela,Canada,border_def_v2,border,justified,8.771054685115814,-8.334588825702667,0.2182329297065735,0.1251319837813415
Venezuela,Canada,border_def_v2,border,unjustified,-2.058350086212158,4.874702513217926,1.408176213502884,0.0816638223133877
Venezuela,Canada,espionage_def_v1,espionage,justified,5.346029758453369,-6.900392651557922,-0.7771814465522766,0.06787315429264928
Venezuela,Canada,espionage_def_v1,espionage,unjustified,0.9681875705718994,3.1983968019485474,2.0832921862602234,0.037307755956089594
Venezuela,Canada,espionage_def_v2,espionage,justified,5.93754106760025,-8.893822133541107,-1.4781405329704285,0.08768029687935702
Venezuela,Canada,espionage_def_v2,espionage,unjustified,-1.284733533859253,6.30042827129364,2.5078473687171936,0.08619831328048506
Venezuela,Canada,humanitarian_def_v1,humanitarian,justified,-3.012897491455078,-3.1351410150527954,-3.0740192532539368,0.05876867260074424
Venezuela,Canada,humanitarian_def_v1,humanitarian,unjustified,-0.8244513273239136,3.1788679361343384,1.1772083044052124,0.06163564306351903
Venezuela,Canada,humanitarian_def_v2,humanitarian,justified,-4.246819734573364,0.1604931354522705,-2.043163299560547,0.02287933527121706
Venezuela,Canada,humanitarian_def_v2,humanitarian,unjustified,-2.7221102714538574,6.4578893184661865,1.8678895235061646,0.047012100508618385
Venezuela,Canada,nuclear_def_v1,nuclear,justified,2.2530312538146973,-6.064932465553284,-1.9059506058692932,0.0623920959193342
Venezuela,Canada,nuclear_def_v1,nuclear,unjustified,-0.25017857551574707,1.5351843237876892,0.6425028741359711,0.10662287098260842
Venezuela,Canada,nuclear_def_v2,nuclear,justified,2.99302077293396,-2.5965259075164795,0.19824743270874023,0.0631522749414656
Venezuela,Canada,nuclear_def_v2,nuclear,unjustified,-1.3004557490348816,3.71026074886322,1.2049024999141693,0.14568933951610813
Venezuela,Canada,sovereignty_def_v1,sovereignty,justified,0.33187389373779297,-4.596784591674805,-2.132455348968506,0.1380660177566983
Venezuela,Canada,sovereignty_def_v1,sovereignty,unjustified,-1.2458088994026184,0.01157236099243164,-0.6171182692050934,0.2211041636850084
Venezuela,Canada,tech_war_def_v1,tech_war,justified,-0.28864598274230957,-5.887250185012817,-3.0879480838775635,0.05414424449327566
Venezuela,Canada,tech_war_def_v1,tech_war,unjustified,-0.4532550573348999,2.1713682413101196,0.8590565919876099,0.07757784767736879
Venezuela,Canada,internal_affairs_def_v1,internal_affairs,justified,-5.064489364624023,-1.7023404240608215,-3.3834148943424225,0.10325502286642385
Venezuela,Canada,internal_affairs_def_v1,internal_affairs,unjustified,2.8352702260017395,-0.6484204530715942,1.0934248864650726,0.10825934447116037
Venezuela,Australia,airspace_v1,airspace,justified,-6.1178001165390015,5.199639201164246,-0.45908045768737793,0.010629854566370167
Venezuela,Australia,airspace_v1,airspace,unjustified,1.0236175060272217,0.6478986740112305,0.8357580900192261,0.011661925735010077
Venezuela,Australia,airspace_v2,airspace,justified,-6.285646319389343,4.609540939331055,-0.8380526900291443,0.03536038200803554
Venezuela,Australia,airspace_v2,airspace,unjustified,0.07477819919586182,1.2146955728530884,0.6447368860244751,0.025939907091885723
Venezuela,Australia,airspace_v3,airspace,justified,-3.5689600706100464,1.9621000289916992,-0.8034300208091736,0.028133891529569518
Venezuela,Australia,airspace_v3,airspace,unjustified,0.19554543495178223,1.182982325553894,0.6892638802528381,0.033098416191175435
Venezuela,Australia,airspace_v4,airspace,justified,-8.106961727142334,5.4731996059417725,-1.3168810606002808,0.03122773757882857
Venezuela,Australia,airspace_v4,airspace,unjustified,1.0976520776748657,1.2375268936157227,1.1675894856452942,0.023522001579241433
Venezuela,Australia,airspace_v5,airspace,justified,-9.373969793319702,6.650231122970581,-1.3618693351745605,0.029105484549284952
Venezuela,Australia,airspace_v5,airspace,unjustified,0.6911039352416992,1.1557469367980957,0.9234254360198975,0.012324970936846752
Venezuela,Australia,maritime_v1,maritime,justified,0.961021900177002,-0.8469327688217163,0.05704456567764282,0.024262687146080982
Venezuela,Australia,maritime_v1,maritime,unjustified,0.10926175117492676,-0.03901827335357666,0.03512173891067505,0.072626430485097
Venezuela,Australia,maritime_v2,maritime,justified,-0.6009296178817749,-1.3485231399536133,-0.9747263789176941,0.024528658215339783
Venezuela,Australia,maritime_v2,maritime,unjustified,0.17956948280334473,-0.6558421850204468,-0.23813635110855103,0.06201265763679554
Venezuela,Australia,maritime_v3,maritime,justified,-2.416514754295349,-1.1748299598693848,-1.795672357082367,0.028970751895644537
Venezuela,Australia,maritime_v3,maritime,unjustified,0.8667557239532471,-0.23419809341430664,0.3162788152694702,0.05528118715541138
Venezuela,Australia,maritime_v4,maritime,justified,-3.256142497062683,-0.9678263664245605,-2.111984431743622,0.011032360978402265
Venezuela,Australia,maritime_v4,maritime,unjustified,0.6717516183853149,-0.5740889310836792,0.04883134365081787,0.01989270356354926
Venezuela,Australia,maritime_v5,maritime,justified,3.1394846439361572,-5.013275861740112,-0.9368956089019775,0.024072951964555
Venezuela,Australia,maritime_v5,maritime,unjustified,2.4480323791503906,-0.2460094690322876,1.1010114550590515,0.04163787166342624
Venezuela,Australia,strike_v1,strike,justified,-3.261212110519409,-1.7963294982910156,-2.5287708044052124,0.013162465664378245
Venezuela,Australia,strike_v1,strike,unjustified,2.9334213733673096,-1.3977737426757812,0.7678238153457642,0.017228477562886813
Venezuela,Australia,strike_v2,strike,justified,-7.143441021442413,0.9413390159606934,-3.10105100274086,0.06903957507568918
Venezuela,Australia,strike_v2,strike,unjustified,2.523483395576477,-1.2652084827423096,0.6291374564170837,0.03951939170867007
Venezuela,Australia,strike_v3,strike,justified,-4.483627557754517,-1.2106232643127441,-2.8471254110336304,0.024949576751953004
Venezuela,Australia,strike_v3,strike,unjustified,3.288786292076111,-1.8271853923797607,0.730800449848175,0.058607850781421514
Venezuela,Australia,strike_v4,strike,justified,1.7498656511306763,-2.3762725591659546,-0.31320345401763916,0.03184518335309502
Venezuela,Australia,strike_v4,strike,unjustified,0.8711053133010864,-0.546423077583313,0.16234111785888672,0.034526179004792115
Venezuela,Australia,strike_v5,strike,justified,-8.043300807476044,4.377548575401306,-1.8328761160373688,0.05041662747176843
Venezuela,Australia,strike_v5,strike,unjustified,0.3674044609069824,-0.2695196866989136,0.048942387104034424,0.03686346628114051
Venezuela,Australia,proxy_v1,proxy,justified,-5.350141406059265,0.9140105247497559,-2.2180654406547546,0.03514900177891896
Venezuela,Australia,proxy_v1,proxy,unjustified,0.7929164171218872,0.4529306888580322,0.6229235529899597,0.07051238105141472
Venezuela,Australia,proxy_v2,proxy,justified,-4.957762837409973,0.4140336513519287,-2.271864593029022,0.029455075816935183
Venezuela,Australia,proxy_v2,proxy,unjustified,-0.804265022277832,-0.9569799900054932,-0.8806225061416626,0.06189751766237111
Venezuela,Australia,proxy_v3,proxy,justified,-4.066773056983948,-2.4329274892807007,-3.249850273132324,0.040541330038296325
Venezuela,Australia,proxy_v3,proxy,unjustified,0.06664764881134033,4.03062105178833,2.048634350299835,0.07543469701852004
Venezuela,Australia,proxy_v4,proxy,justified,-4.846256375312805,1.3064759969711304,-1.7698901891708374,0.04085841373143083
Venezuela,Australia,proxy_v4,proxy,unjustified,0.24654841423034668,-1.0624269843101501,-0.40793928503990173,0.11811651628617052
Venezuela,Australia,proxy_v5,proxy,justified,-5.6447237730026245,1.878537654876709,-1.8830930590629578,0.06017260409434027
Venezuela,Australia,proxy_v5,proxy,unjustified,-0.5385337471961975,-1.0582990646362305,-0.798416405916214,0.15462388952482753
Venezuela,Australia,cyber_v1,cyber,justified,-2.916974425315857,1.2439309358596802,-0.8365217447280884,0.032481293780410404
Venezuela,Australia,cyber_v1,cyber,unjustified,0.7771238088607788,-0.8982216119766235,-0.06054890155792236,0.09618931468010064
Venezuela,Australia,cyber_v2,cyber,justified,-5.230399012565613,0.2931783199310303,-2.4686103463172913,0.041588319790641766
Venezuela,Australia,cyber_v2,cyber,unjustified,-0.6440167427062988,1.4206186532974243,0.38830095529556274,0.04610423877690473
Venezuela,Australia,cyber_v3,cyber,justified,-1.2862586975097656,-2.2431516647338867,-1.7647051811218262,0.025296856691183076
Venezuela,Australia,cyber_v3,cyber,unjustified,0.05458676815032959,0.2654494047164917,0.16001808643341064,0.08970019891124426
Venezuela,Australia,cyber_v4,cyber,justified,-6.577471852302551,2.374142289161682,-2.1016647815704346,0.03394354534438117
Venezuela,Australia,cyber_v4,cyber,unjustified,0.7853333950042725,0.2184305191040039,0.5018819570541382,0.04448350012007782
Venezuela,Australia,cyber_v5,cyber,justified,-5.482661128044128,0.6679478883743286,-2.4073566198349,0.03244227740378962
Venezuela,Australia,cyber_v5,cyber,unjustified,1.7142528295516968,-1.8002839088439941,-0.04301553964614868,0.044678017308993526
Venezuela,Australia,trade_v1,trade,justified,-3.5742870569229126,1.911481261253357,-0.8314028978347778,0.048165946581655475
Venezuela,Australia,trade_v1,trade,unjustified,0.7808453440666199,1.4485998153686523,1.114722579717636,0.08805300419540954
Venezuela,Australia,trade_v2,trade,justified,-0.32907843589782715,-0.7379558086395264,-0.5335171222686768,0.03563891303378976
Venezuela,Australia,trade_v2,trade,unjustified,2.1207560300827026,0.6829888820648193,1.401872456073761,0.0583658405272544
Venezuela,Australia,trade_v3,trade,justified,0.5982438325881958,-3.393562912940979,-1.3976595401763916,0.021770533894116817
Venezuela,Australia,trade_v3,trade,unjustified,2.8160552978515625,0.5153669118881226,1.6657111048698425,0.049056909168405514
Venezuela,Australia,trade_v4,trade,justified,-2.270168125629425,0.3790619373321533,-0.9455530941486359,0.07676493049024316
Venezuela,Australia,trade_v4,trade,unjustified,0.9722653031349182,0.5739328861236572,0.7730990946292877,0.12373925462447863
Venezuela,Australia,trade_v5,trade,justified,-3.7893635034561157,2.8235057592391968,-0.4829288721084595,0.049862140114735214
Venezuela,Australia,trade_v5,trade,unjustified,1.2537545561790466,2.05418860912323,1.6539715826511383,0.08903563852586582
Venezuela,Australia,border_v1,border,justified,-2.2512216567993164,1.3493846654891968,-0.4509184956550598,0.0324135032320053
Venezuela,Australia,border_v1,border,unjustified,0.34752440452575684,-0.6869726181030273,-0.16972410678863525,0.066224589423266
Venezuela,Australia,border_v2,border,justified,-3.6142771244049072,2.093344807624817,-0.7604661583900452,0.024363312792226713
Venezuela,Australia,border_v2,border,unjustified,0.32421302795410156,0.948949933052063,0.6365814805030823,0.031084954628596798
Venezuela,Australia,border_v3,border,justified,-8.281992554664612,5.267848372459412,-1.5070720911026,0.028168709916119368
Venezuela,Australia,border_v3,border,unjustified,1.4569109678268433,0.7536815404891968,1.10529625415802,0.0458388825622552
Venezuela,Australia,border_v4,border,justified,-2.655535340309143,1.6169546842575073,-0.5192903280258179,0.021882412556536484
Venezuela,Australia,border_v4,border,unjustified,4.491724491119385,-4.654942631721497,-0.08160907030105591,0.05186594366294111
Venezuela,Australia,border_v5,border,justified,-3.3778367042541504,4.44449782371521,0.5333305597305298,0.03806993052185457
Venezuela,Australia,border_v5,border,unjustified,1.660250186920166,-1.714033603668213,-0.026891708374023438,0.055593584843085395
Venezuela,Australia,espionage_v1,espionage,justified,-7.5949854254722595,4.48445987701416,-1.5552627742290497,0.0801781015223048
Venezuela,Australia,espionage_v1,espionage,unjustified,-0.3593500852584839,0.08184242248535156,-0.13875383138656616,0.05874853291462889
Venezuela,Australia,espionage_v2,espionage,justified,-1.3676294088363647,-2.7875999212265015,-2.077614665031433,0.043866724067665605
Venezuela,Australia,espionage_v2,espionage,unjustified,-0.02713298797607422,0.7964820861816406,0.3846745491027832,0.054158334859415506
Venezuela,Australia,espionage_v3,espionage,justified,-7.126076817512512,6.4534302949905396,-0.33632326126098633,0.038563549480179905
Venezuela,Australia,espionage_v3,espionage,unjustified,6.267325341701508,-1.694682240486145,2.2863215506076813,0.0690941234714756
Venezuela,Australia,espionage_v4,espionage,justified,-7.299347162246704,3.8228899240493774,-1.7382286190986633,0.031266905221395205
Venezuela,Australia,espionage_v4,espionage,unjustified,0.13298165798187256,-1.3511098623275757,-0.6090641021728516,0.035920206931340154
Venezuela,Australia,espionage_v5,espionage,justified,-8.477832615375519,8.87657642364502,0.19937190413475037,0.13403644144106494
Venezuela,Australia,espionage_v5,espionage,unjustified,4.308390498161316,-2.748855710029602,0.7797673940658569,0.06953330247846984
Venezuela,Australia,humanitarian_v1,humanitarian,justified,0.9494370222091675,-3.8679429292678833,-1.459252953529358,0.034723509841054115
Venezuela,Australia,humanitarian_v1,humanitarian,unjustified,-2.077456831932068,0.29266655445098877,-0.8923951387405396,0.02386949779914619
Venezuela,Australia,humanitarian_v2,humanitarian,justified,-0.6835453510284424,-4.443815231323242,-2.5636802911758423,0.03862351317233952
Venezuela,Australia,humanitarian_v2,humanitarian,unjustified,2.7690484523773193,-3.9678943157196045,-0.5994229316711426,0.048818681571275495
Venezuela,Australia,humanitarian_v3,humanitarian,justified,-4.162591099739075,3.175227165222168,-0.49368196725845337,0.02728061600538558
Venezuela,Australia,humanitarian_v3,humanitarian,unjustified,2.5234360694885254,-3.358724355697632,-0.4176441431045532,0.051207260785240835
Venezuela,Australia,humanitarian_v4,humanitarian,justified,-5.232375264167786,2.2420380115509033,-1.4951686263084412,0.03491610479562785
Venezuela,Australia,humanitarian_v4,humanitarian,unjustified,8.659655451774597,-6.835267901420593,0.912193775177002,0.1158096453854494
Venezuela,Australia,humanitarian_v5,humanitarian,justified,-4.532591104507446,-4.072104811668396,-4.302347958087921,0.041118047928470715
Venezuela,Australia,humanitarian_v5,humanitarian,unjustified,3.0965951681137085,-0.788810670375824,1.1538922488689423,0.09506321577140997
Venezuela,Australia,nuclear_v1,nuclear,justified,-3.229142904281616,-1.1008427143096924,-2.1649928092956543,0.030804787270415385
Venezuela,Australia,nuclear_v1,nuclear,unjustified,1.2503108978271484,0.6132584810256958,0.9317846894264221,0.051355700211848015
Venezuela,Australia,nuclear_v2,nuclear,justified,-3.5880191326141357,-0.8584892749786377,-2.2232542037963867,0.04420857958403373
Venezuela,Australia,nuclear_v2,nuclear,unjustified,-3.4636385440826416,1.265660047531128,-1.0989892482757568,0.0280226732747587
Venezuela,Australia,nuclear_v3,nuclear,justified,-1.9361668825149536,1.011368751525879,-0.46239906549453735,0.02041286103937413
Venezuela,Australia,nuclear_v3,nuclear,unjustified,-0.9956996440887451,-0.3632556200027466,-0.6794776320457458,0.04752332255286938
Venezuela,Australia,nuclear_v4,nuclear,justified,-1.1867597103118896,0.5079053640365601,-0.3394271731376648,0.05315763089846165
Venezuela,Australia,nuclear_v4,nuclear,unjustified,1.7768406867980957,-2.042396128177643,-0.13277772068977356,0.09632387903201597
Venezuela,Australia,nuclear_v5,nuclear,justified,-5.276020884513855,4.308873891830444,-0.4835734963417053,0.04338618756085761
Venezuela,Australia,nuclear_v5,nuclear,unjustified,4.093637049198151,-3.597231149673462,0.24820294976234436,0.10505319647052475
Venezuela,Australia,sovereignty_v1,sovereignty,justified,-5.984269857406616,1.4157588481903076,-2.2842555046081543,0.026114541040476953
Venezuela,Australia,sovereignty_v1,sovereignty,unjustified,0.3829977512359619,-0.04679453372955322,0.16810160875320435,0.02795440258785791
Venezuela,Australia,sovereignty_v2,sovereignty,justified,1.2848042249679565,1.8863856792449951,1.5855949521064758,0.0584215272021954
Venezuela,Australia,sovereignty_v2,sovereignty,unjustified,-0.22289013862609863,-0.046521902084350586,-0.1347060203552246,0.10424536460109901
Venezuela,Australia,tech_war_v1,tech_war,justified,0.31479406356811523,-3.2991868257522583,-1.4921963810920715,0.057696222240451796
Venezuela,Australia,tech_war_v1,tech_war,unjustified,1.7338621020317078,0.214758038520813,0.9743100702762604,0.09711847968099664
Venezuela,Australia,tech_war_v2,tech_war,justified,-3.4398553371429443,2.058107376098633,-0.6908739805221558,0.06708719407716361
Venezuela,Australia,tech_war_v2,tech_war,unjustified,5.03834342956543,-4.248990952968597,0.39467623829841614,0.11787917903723452
Venezuela,Australia,internal_affairs_v1,internal_affairs,justified,1.171860694885254,-3.896570563316345,-1.3623549342155457,0.04313933706245806
