country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Venezuela,Australia,airspace_v4,airspace,justified,-13.059972468035994,14.706180812470848,0.8231041722174268,0.9999999750965977
Venezuela,Australia,airspace_v4,airspace,unjustified,4.399736794177443,-2.3269356663222425,1.0364005639276002,0.9974686230201419
Venezuela,Australia,airspace_v5,airspace,justified,-14.7829403284195,14.675077439300367,-0.053931444559566444,1.000000007792677
Venezuela,Australia,airspace_v5,airspace,unjustified,6.771189155173488,-7.776213298777293,-0.5025120718019025,0.9999989243472982
Venezuela,Australia,maritime_v1,maritime,justified,1.9403454535640776,7.772283442376647,4.856314447970362,0.9999996136923457
Venezuela,Australia,maritime_v1,maritime,unjustified,3.0457267286255956,-9.230110362208507,-3.0921918167914555,0.9999998035715068
Venezuela,Australia,maritime_v2,maritime,justified,-1.0952146300114691,5.2644387227192055,2.084612046353868,0.9999971234434688
Venezuela,Australia,maritime_v2,maritime,unjustified,-5.436096830351744,-1.4212550860829651,-3.4286759582173545,0.999999895046964
Venezuela,Australia,maritime_v3,maritime,justified,5.822935759788379,6.078534975647926,5.950735367718153,0.9999970279777537
Venezuela,Australia,maritime_v3,maritime,unjustified,-8.15041741486857,0.9997811373323202,-3.575318138768125,0.9999996802623243
Venezuela,Australia,maritime_v4,maritime,justified,-3.5733907371759415,11.196643438364845,3.8116263505944517,0.9999998498180414
Venezuela,Australia,maritime_v4,maritime,unjustified,-0.7811900768429041,-4.88802120530454,-2.834605641073722,0.9999964152663519
Venezuela,Australia,maritime_v5,maritime,justified,10.057366650144104,-7.23132399196038,1.4130213290918618,0.9999990719186287
Venezuela,Australia,maritime_v5,maritime,unjustified,-6.12097460169025,0.7048815153539181,-2.708046543168166,0.9999985023037357
Venezuela,Australia,strike_v1,strike,justified,1.0453973008552566,-1.468618086539209,-0.21161039284197614,0.9999992568592305
Venezuela,Australia,strike_v1,strike,unjustified,2.8696051565930247,-2.3741863755276427,0.24770939053269103,0.9999539025360351
Venezuela,Australia,strike_v2,strike,justified,-0.37397233908995986,-0.13945942651480436,-0.2567158828023821,0.9999980322750772
Venezuela,Australia,strike_v2,strike,unjustified,10.370046713855118,-8.475129779893905,0.9474584669806063,0.9999234318677122
Venezuela,Australia,strike_v3,strike,justified,-1.8882266187574714,0.13472757255658507,-0.8767495231004432,0.9999943809702122
Venezuela,Australia,strike_v3,strike,unjustified,6.805734376888722,-4.76107073109597,1.0223318228963763,0.9998935362215707
Venezuela,Australia,strike_v4,strike,justified,0.2779439464211464,-4.232222614809871,-1.9771393341943622,0.9999996356112699
Venezuela,Australia,strike_v4,strike,unjustified,5.474858616798883,-3.1344511839561164,1.1702037164213834,0.9999471105427457
Venezuela,Australia,strike_v5,strike,justified,-7.780174158513546,4.344158539548516,-1.7180078094825149,0.9999976742248025
Venezuela,Australia,strike_v5,strike,unjustified,11.923161274316953,-8.300536819908302,1.8113122272043256,0.9999987874819245
Venezuela,Australia,proxy_v1,proxy,justified,-2.8019365885993466,10.210043026367202,3.704053218883928,0.9999998866303603
Venezuela,Australia,proxy_v1,proxy,unjustified,-3.0731802706141025,-8.62301067455519,-5.848095472584646,0.9999831639054193
Venezuela,Australia,proxy_v2,proxy,justified,-2.526783369947225,7.680555749218911,2.576886189635843,0.9999998942645955
Venezuela,Australia,proxy_v2,proxy,unjustified,-0.5901996418833733,-6.872450960378046,-3.7313253011307097,0.9999296025272997
Venezuela,Australia,proxy_v3,proxy,justified,-0.6227325932122767,6.3831888793502,2.880228143068962,0.9999998865455334
Venezuela,Australia,proxy_v3,proxy,unjustified,-5.4326910867821425,-6.310908074505278,-5.87179958064371,0.9999998521178257
Venezuela,Australia,proxy_v4,proxy,justified,-6.747823313460685,9.03835939685814,1.1452680416987278,0.9999999800019732
Venezuela,Australia,proxy_v4,proxy,unjustified,-0.7168780192732811,-8.310785285408201,-4.513831652340741,0.9999868080048013
Venezuela,Australia,proxy_v5,proxy,justified,-3.262211551889777,6.1337145019788295,1.4357514750445262,0.9999998506953404
Venezuela,Australia,proxy_v5,proxy,unjustified,3.9555289302952588,-7.558517598037724,-1.8014943338712328,0.9997996835113521
Venezuela,Australia,cyber_v1,cyber,justified,-4.990999760339037,6.612376098521054,0.8106881690910086,0.9999997093152873
Venezuela,Australia,cyber_v1,cyber,unjustified,7.857480929727899,-9.501920844588312,-0.8222199574302067,0.9999992568674975
Venezuela,Australia,cyber_v2,cyber,justified,1.4439990045502782,3.1690580737777054,2.306528539163992,0.9999998653401991
Venezuela,Australia,cyber_v2,cyber,unjustified,-3.4450980313122272,-2.2960339672863483,-2.870565999299288,0.999998779212252
Venezuela,Australia,cyber_v3,cyber,justified,-2.4457308675628155,4.171041659312323,0.8626553958747536,0.9999997337932722
Venezuela,Australia,cyber_v3,cyber,unjustified,2.388931124471128,-6.090362749702763,-1.8507158126158174,0.9999926809768764
Venezuela,Australia,cyber_v4,cyber,justified,-7.477410259190947,7.309304913505912,-0.0840526728425175,0.9999999160901172
Venezuela,Australia,cyber_v4,cyber,unjustified,5.197796566877514,-8.048554540175246,-1.425378986648866,0.9999814798390331
Venezuela,Australia,cyber_v5,cyber,justified,-4.97162108507473,8.167070289026015,1.5977246019756421,0.9999997128992374
Venezuela,Australia,cyber_v5,cyber,unjustified,9.58089393885166,-10.135824412682268,-0.27746523691530456,0.9999985044218007
Venezuela,Australia,trade_v1,trade,justified,-2.9264798286603764,7.366215974558145,2.219868072948884,0.9999999407402025
Venezuela,Australia,trade_v1,trade,unjustified,3.3730682795867324,-8.013318607707333,-2.3201251640603004,0.9999832395482926
Venezuela,Australia,trade_v2,trade,justified,1.41928467201069,5.746862149680965,3.5830734108458273,0.9999999821964358
Venezuela,Australia,trade_v2,trade,unjustified,2.3420616422372404,-6.513358105861698,-2.085648231812229,0.9999994440755775
Venezuela,Australia,trade_v3,trade,justified,7.202660028939135,0.6446075309067965,3.923633779922966,1.0000000025976932
Venezuela,Australia,trade_v3,trade,unjustified,-1.7805876210331917,-6.325467857575859,-4.053027739304525,0.999999842614339
Venezuela,Australia,trade_v4,trade,justified,-0.3300125990062952,7.694965037051588,3.6824762190226465,0.9999999558297161
Venezuela,Australia,trade_v4,trade,unjustified,0.5780236469581723,-6.717098618144519,-3.069537485593173,0.9999997951761845
Venezuela,Australia,trade_v5,trade,justified,5.596806082408875,5.759109180886298,5.677957631647587,0.9999997206520375
Venezuela,Australia,trade_v5,trade,unjustified,-5.122220774064772,-4.18594248246518,-4.654081628264976,0.9999999420343433
Venezuela,Australia,border_v1,border,justified,2.4397807149216533,8.542573157697916,5.491176936309785,0.9998634296588536
Venezuela,Australia,border_v1,border,unjustified,-4.6059505559751415,-7.287182044427027,-5.946566300201084,0.9999976146794564
Venezuela,Australia,border_v2,border,justified,0.08706227317452431,3.523340681567788,1.8052014773711562,0.9999972074662253
Venezuela,Australia,border_v2,border,unjustified,-1.1252383929677308,-3.498076787684113,-2.3116575903259218,0.9999617968450207
Venezuela,Australia,border_v3,border,justified,-8.95877494593151,12.837107912113424,1.9391664830909576,0.9999999643617705
Venezuela,Australia,border_v3,border,unjustified,2.5515693995403126,-5.497858019080013,-1.4731443097698502,0.999897160907969
Venezuela,Australia,border_v4,border,justified,-0.1674999427050352,6.621803095913492,3.2271515766042285,0.9999982721526641
Venezuela,Australia,border_v4,border,unjustified,1.9651828384958208,-8.412407029420137,-3.2236120954621583,0.9999996970187124
Venezuela,Australia,border_v5,border,justified,6.156401006155647,9.325654934160411,7.741027970158029,0.9999998201726659
Venezuela,Australia,border_v5,border,unjustified,-4.008147966116667,-4.591003355308203,-4.299575660712435,0.9999978362396491
Venezuela,Australia,espionage_v1,espionage,justified,-6.600736185006099,10.225399350383668,1.8123315826887847,0.9999998027734815
Venezuela,Australia,espionage_v1,espionage,unjustified,-0.28072766959667206,-0.8432555645704269,-0.5619916170835495,0.9999988774347718
Venezuela,Australia,espionage_v2,espionage,justified,2.082167144602863,1.795135356253013,1.938651250427938,1.000000009103279
Venezuela,Australia,espionage_v2,espionage,unjustified,1.6097939400933683,-7.374017265305156,-2.882111662605894,0.999998727142875
Venezuela,Australia,espionage_v3,espionage,justified,-12.925237180614204,13.736253025752376,0.4055079225690861,0.999999993727746
Venezuela,Australia,espionage_v3,espionage,unjustified,5.3728004244330805,-6.592070328675618,-0.6096349521212687,0.9999997098571702
Venezuela,Australia,espionage_v4,espionage,justified,-17.25156110525154,16.50627261401405,-0.3726442456187442,0.9999999989790328
Venezuela,Australia,espionage_v4,espionage,unjustified,5.555507522367407,-8.497303031344927,-1.4708977544887603,0.9999988508674584
Venezuela,Australia,espionage_v5,espionage,justified,-12.011735415493604,14.449370271991938,1.2188174282491673,1.000000005042206
Venezuela,Australia,espionage_v5,espionage,unjustified,6.348677415517159,-7.925610346952453,-0.7884664657176472,0.9991548718167895
Venezuela,Australia,humanitarian_v1,humanitarian,justified,2.090346172451973,-1.5542921773158014,0.2680269975680858,0.9999988068070618
Venezuela,Australia,humanitarian_v1,humanitarian,unjustified,-2.498344641760923,-4.7731651169015095,-3.635754879331216,0.9999794968594715
Venezuela,Australia,humanitarian_v2,humanitarian,justified,7.193335495190695,-0.5529288537800312,3.320203320705332,0.9999963197006868
Venezuela,Australia,humanitarian_v2,humanitarian,unjustified,2.7457137910532765,-9.491924365334853,-3.3731052871407883,0.9999865519851113
Venezuela,Australia,humanitarian_v3,humanitarian,justified,-5.6337727047502995,11.660185149405152,3.013206222327426,1.000000023681395
Venezuela,Australia,humanitarian_v3,humanitarian,unjustified,7.165689528803341,-10.800442900195776,-1.8173766856962175,0.9999856199817851
Venezuela,Australia,humanitarian_v4,humanitarian,justified,-0.3972491305321455,2.807601889129728,1.2051763792987913,0.9999995960203372
Venezuela,Australia,humanitarian_v4,humanitarian,unjustified,7.092849402164575,-8.998517771047773,-0.9528341844415991,0.999983150206784
Venezuela,Australia,humanitarian_v5,humanitarian,justified,0.5595525880344212,0.15019266586750746,0.35487262695096433,0.9999999633200378
Venezuela,Australia,humanitarian_v5,humanitarian,unjustified,-4.185855254414491,-5.279589089288493,-4.732722171851492,0.9999999572821403
Venezuela,Australia,nuclear_v1,nuclear,justified,-4.574441165197641,8.466145505197346,1.9458521699998528,0.9999995923263568
Venezuela,Australia,nuclear_v1,nuclear,unjustified,6.493183825165033,-7.398159412259702,-0.45248779354733415,0.999588384844287
Venezuela,Australia,nuclear_v2,nuclear,justified,-3.951708397362381,-2.947525553405285,-3.449616975383833,0.9999934149757392
Venezuela,Australia,nuclear_v2,nuclear,unjustified,0.35583837842568755,1.4360671523027122,0.8959527653641999,0.9997295269473161
Venezuela,Australia,nuclear_v3,nuclear,justified,-1.6446171107236296,3.6324087587126996,0.993895823994535,0.9999999492784417
Venezuela,Australia,nuclear_v3,nuclear,unjustified,2.732778849080205,-7.249565437261481,-2.258393294090638,0.9997937835813584
Venezuela,Australia,nuclear_v4,nuclear,justified,1.198425780981779,3.5481428226921707,2.373284301836975,0.999999795123509
Venezuela,Australia,nuclear_v4,nuclear,unjustified,3.846118468325585,-6.903240694678971,-1.5285611131766927,0.9999868995753447
Venezuela,Australia,nuclear_v5,nuclear,justified,-10.5479156706715,11.364021404646337,0.4080528669874184,0.999999981621392
Venezuela,Australia,nuclear_v5,nuclear,unjustified,6.915345673041884,-10.947263424590346,-2.0159588757742313,0.9999975244160122
Venezuela,Australia,sovereignty_v1,sovereignty,justified,-3.0492383441887796,3.8864342554006726,0.4185979556059465,0.9999998734763352
Venezuela,Australia,sovereignty_v1,sovereignty,unjustified,-3.37247449811548,-5.544571775433724,-4.458523136774602,0.999999929363534
Venezuela,Australia,sovereignty_v2,sovereignty,justified,7.414942619492649,9.951099609257653,8.683021114375151,0.9976031279729464
Venezuela,Australia,sovereignty_v2,sovereignty,unjustified,-3.061060062085744,-7.6928968729116605,-5.376978467498702,0.9999947015281087
Venezuela,Australia,tech_war_v1,tech_war,justified,6.994787992094643,2.9983805684023537,4.9965842802484985,1.0000000048217552
Venezuela,Australia,tech_war_v1,tech_war,unjustified,-3.0766497015720233,-3.74922225670889,-3.4129359791404568,0.9999999977622334
Venezuela,Australia,tech_war_v2,tech_war,justified,-0.22870769444853067,3.864498536218889,1.8178954208851792,0.9999999490970843
Venezuela,Australia,tech_war_v2,tech_war,unjustified,-0.8136964889708906,-1.6704883373749908,-1.2420924131729407,0.9999999945998916
Venezuela,Australia,internal_affairs_v1,internal_affairs,justified,0.6314506977796555,4.29397069173865,2.462710694759153,0.9999996067345154
Venezuela,Australia,internal_affairs_v1,internal_affairs,unjustified,-3.389141745865345,3.2334138593869284,-0.07786394323920831,0.9998553051928492
Venezuela,Australia,internal_affairs_v2,internal_affairs,justified,0.654417971149087,3.2057544523850083,1.9300862117670476,0.9999991098808958
Venezuela,Australia,internal_affairs_v2,internal_affairs,unjustified,0.9837697967886925,-1.5615862496197224,-0.28890822641551495,0.9999891067568545
Venezuela,Australia,airspace_def_v1,airspace,justified,12.103854933520779,-11.530002498890099,0.2869262173153402,1.0000000465884713
Venezuela,Australia,airspace_def_v1,airspace,unjustified,-1.4107830077409744,5.606965589278843,2.0980912907689344,0.9908185947390118
Venezuela,Australia,airspace_def_v2,airspace,justified,16.189675629158955,-17.684337615966797,-0.7473309934039207,1.0000000091995267
Venezuela,Australia,airspace_def_v2,airspace,unjustified,-5.529670878589968,3.7490254999138415,-0.8903226893380634,0.9999935983688082
Venezuela,Australia,maritime_def_v1,maritime,justified,13.741072418866679,-7.01384351006709,3.3636144543997943,0.9999999539900664
Venezuela,Australia,maritime_def_v1,maritime,unjustified,-5.933577865835105,3.058001647295896,-1.4377881092696043,0.9999565600868686
Venezuela,Australia,maritime_def_v2,maritime,justified,3.1324843254406005,-0.06815500184893608,1.5321646617958322,0.9999943402819956
Venezuela,Australia,maritime_def_v2,maritime,unjustified,7.340494185948046,-7.950347208810854,-0.3049265114314039,0.9999988233243426
Venezuela,Australia,strike_def_v1,strike,justified,9.471983242081478,-0.2231979127973318,4.624392664642073,0.9998192060356087
Venezuela,Australia,strike_def_v1,strike,unjustified,-6.608381833531894,4.893003277480602,-0.8576892780256458,0.9177512333947642
Venezuela,Australia,strike_def_v2,strike,justified,-0.5427277982234955,1.310876913368702,0.3840745575726032,0.999999140987695
Venezuela,Australia,strike_def_v2,strike,unjustified,-1.8873044492211193,-3.321683622605633,-2.604494035913376,0.9999634185366111
Venezuela,Australia,proxy_def_v1,proxy,justified,9.885216367489193,-7.833211322140414,1.0260025226743892,0.9999999165278491
Venezuela,Australia,proxy_def_v1,proxy,unjustified,-5.48210959633434,4.468396308715455,-0.5068566438094422,0.9955608768762962
Venezuela,Australia,proxy_def_v2,proxy,justified,11.432864133181283,-8.948287566920044,1.2422882831306197,0.9999999611151895
Venezuela,Australia,proxy_def_v2,proxy,unjustified,-3.1076645123393973,1.8652229970757617,-0.6212207576318178,0.9999998815070864
Venezuela,Australia,cyber_def_v1,cyber,justified,10.594854783965275,-11.193503966977005,-0.2993245915058651,1.0000000711809403
Venezuela,Australia,cyber_def_v1,cyber,unjustified,-7.108414447779069,7.945374380418798,0.4184799663198646,0.9999997710577508
Venezuela,Australia,cyber_def_v2,cyber,justified,8.02672089706175,-4.672536255675368,1.6770923206931911,0.9999998970149621
Venezuela,Australia,cyber_def_v2,cyber,unjustified,-7.996050694397127,3.3091165525838733,-2.3434670709066268,0.9999701882989571
Venezuela,Australia,trade_def_v1,trade,justified,7.997385413851589,3.995514645241201,5.996450029546395,0.9999603554088023
Venezuela,Australia,trade_def_v1,trade,unjustified,-4.480580929084681,1.0930532068014145,-1.6937638611416332,0.9988574537870999
Venezuela,Australia,trade_def_v2,trade,justified,11.344420091016218,-4.464407900581136,3.440006095217541,0.9999999810703618
Venezuela,Australia,trade_def_v2,trade,unjustified,-10.029373315468547,4.5921325233066455,-2.7186203960809507,0.9999983441324583
Venezuela,Australia,border_def_v1,border,justified,11.236842915415764,-7.3319808731321245,1.9524310211418197,0.9999993538096573
