country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Bretherland,Zhaodong,espionage_def_v2,espionage,justified,2.9765625074505806,-2.2812500540167093,0.34765622671693563,0.9996945410740156
Bretherland,Zhaodong,espionage_def_v2,espionage,unjustified,-2.8437500298023224,2.5156249962747097,-0.16406251676380634,0.9995455779672454
Bretherland,Zhaodong,humanitarian_def_v1,humanitarian,justified,2.0234374701976776,-2.609374988824129,-0.29296875931322575,0.9997123103332306
Bretherland,Zhaodong,humanitarian_def_v1,humanitarian,unjustified,0.3515625,-1.9609374571591616,-0.8046874785795808,0.999068536561803
Bretherland,Zhaodong,humanitarian_def_v2,humanitarian,justified,0.109375,-0.1796875,-0.03515625,0.9996712704992237
Bretherland,Zhaodong,humanitarian_def_v2,humanitarian,unjustified,-2.898437412455678,2.250000011175871,-0.32421870063990355,0.9994143588103903
Bretherland,Zhaodong,nuclear_def_v1,nuclear,justified,2.5781250093132257,-2.2109375540167093,0.1835937276482582,0.99953157807005
Bretherland,Zhaodong,nuclear_def_v1,nuclear,unjustified,-2.3828124329447746,2.5546874664723873,0.08593751676380634,0.9994632869142086
Bretherland,Zhaodong,nuclear_def_v2,nuclear,justified,2.6796874813735485,-1.8125000298023224,0.43359372578561306,0.9997125155881159
Bretherland,Zhaodong,nuclear_def_v2,nuclear,unjustified,-1.0859375298023224,-0.4531250149011612,-0.7695312723517418,0.999698172530086
Bretherland,Zhaodong,sovereignty_def_v1,sovereignty,justified,1.726562462747097,-0.5625000298023224,0.5820312164723873,0.999568017615081
Bretherland,Zhaodong,sovereignty_def_v1,sovereignty,unjustified,-1.6406250782310963,1.5546874776482582,-0.04296880029141903,0.9991457755149626
Bretherland,Zhaodong,tech_war_def_v1,tech_war,justified,1.5624999664723873,-1.6562499962747097,-0.046875014901161194,0.9996497764274839
Bretherland,Zhaodong,tech_war_def_v1,tech_war,unjustified,-1.882812526077032,0.8203125,-0.531250013038516,0.9995388809119141
Bretherland,Zhaodong,internal_affairs_def_v1,internal_affairs,justified,-0.046875,1.1953125,0.57421875,0.9937667337821231
Bretherland,Zhaodong,internal_affairs_def_v1,internal_affairs,unjustified,0.9062500447034836,-2.007812548428774,-0.5507812518626451,0.997284106599886
Bretherland,Al-Nuriyah,airspace_v1,airspace,justified,-1.6406249850988388,1.7031249925494194,0.0312500037252903,0.999619091000122
Bretherland,Al-Nuriyah,airspace_v1,airspace,unjustified,-2.1484374403953552,1.2734375,-0.4374999701976776,0.9993831220254823
Bretherland,Al-Nuriyah,airspace_v2,airspace,justified,-1.6484374776482582,2.148437552154064,0.250000037252903,0.9996271147927653
Bretherland,Al-Nuriyah,airspace_v2,airspace,unjustified,-2.6406249720603228,2.0937499590218067,-0.273437506519258,0.9993224305972217
Bretherland,Al-Nuriyah,airspace_v3,airspace,justified,-2.226562526077032,2.749999964609742,0.26171871926635504,0.999515520358959
Bretherland,Al-Nuriyah,airspace_v3,airspace,unjustified,-0.8749999925494194,-0.3124999701976776,-0.5937499813735485,0.9995095542299701
Bretherland,Al-Nuriyah,airspace_v4,airspace,justified,-2.109374977648258,2.2187500186264515,0.05468752048909664,0.9995338235698468
Bretherland,Al-Nuriyah,airspace_v4,airspace,unjustified,-0.5546875,0.28125,-0.13671875,0.9994429157139112
Bretherland,Al-Nuriyah,airspace_v5,airspace,justified,-2.234374973922968,2.015624977648258,-0.10937499813735485,0.9996526954304544
Bretherland,Al-Nuriyah,airspace_v5,airspace,unjustified,2.5468749329447746,-1.8906249441206455,0.32812499441206455,0.9992939296139425
Bretherland,Al-Nuriyah,maritime_v1,maritime,justified,-0.453125,1.3124999515712261,0.42968747578561306,0.9996025603751812
Bretherland,Al-Nuriyah,maritime_v1,maritime,unjustified,2.5468750335276127,-2.9140625298023224,-0.18359374813735485,0.9993925547380167
Bretherland,Al-Nuriyah,maritime_v2,maritime,justified,1.0078125149011612,-0.3203124925494194,0.3437500111758709,0.9995263580391089
Bretherland,Al-Nuriyah,maritime_v2,maritime,unjustified,1.2656250074505806,-1.9531249962747097,-0.34374999441206455,0.9994060609996863
Bretherland,Al-Nuriyah,maritime_v3,maritime,justified,2.3437500465661287,-1.1484375223517418,0.5976562621071935,0.9995440635065291
Bretherland,Al-Nuriyah,maritime_v3,maritime,unjustified,-2.078124988824129,1.6484374515712261,-0.2148437686264515,0.9994312542216908
Bretherland,Al-Nuriyah,maritime_v4,maritime,justified,-0.7578124925494194,1.2968749776482582,0.2695312425494194,0.9994244397485119
Bretherland,Al-Nuriyah,maritime_v4,maritime,unjustified,2.1562500596046448,-2.3671874701976776,-0.10546870529651642,0.999224984766014
Bretherland,Al-Nuriyah,maritime_v5,maritime,justified,-1.015625,1.2812499925494194,0.1328124962747097,0.9995019830871291
Bretherland,Al-Nuriyah,maritime_v5,maritime,unjustified,2.054687427356839,-2.3125000558793545,-0.12890631426125765,0.9991786185029593
Bretherland,Al-Nuriyah,strike_v1,strike,justified,0.765625,0.023437470197677612,0.3945312350988388,0.9994561996782405
Bretherland,Al-Nuriyah,strike_v1,strike,unjustified,3.773437572643161,-3.789062433876097,-0.007812430616468191,0.999482045911719
Bretherland,Al-Nuriyah,strike_v2,strike,justified,0.9609375074505806,0.2890625223517418,0.6250000149011612,0.9993925991911226
Bretherland,Al-Nuriyah,strike_v2,strike,unjustified,4.187500056810677,-4.132812437135726,0.02734380983747542,0.9995639341536736
Bretherland,Al-Nuriyah,strike_v3,strike,justified,1.1718750521540642,-0.5078125223517418,0.3320312649011612,0.9992663352716663
Bretherland,Al-Nuriyah,strike_v3,strike,unjustified,2.070312514901161,-2.6953125651925802,-0.3125000251457095,0.9996032586230501
Bretherland,Al-Nuriyah,strike_v4,strike,justified,0.3671875,-0.046874985098838806,0.1601562574505806,0.9995970874775256
Bretherland,Al-Nuriyah,strike_v4,strike,unjustified,4.179687544237822,-3.8203123984858394,0.17968757287599146,0.9996269179694028
Bretherland,Al-Nuriyah,strike_v5,strike,justified,-1.1171874664723873,1.3515625204890966,0.11718752700835466,0.9995378392327561
Bretherland,Al-Nuriyah,strike_v5,strike,unjustified,3.4609374618157744,-3.7031249329447746,-0.1210937355645001,0.9996334233251825
Bretherland,Al-Nuriyah,proxy_v1,proxy,justified,0.2578125298023224,1.2578124478459358,0.7578124888241291,0.9995742789393302
Bretherland,Al-Nuriyah,proxy_v1,proxy,unjustified,-1.7656250540167093,0.7578125223517418,-0.5039062658324838,0.9995877548340956
Bretherland,Al-Nuriyah,proxy_v2,proxy,justified,-0.390625,1.7187500484287739,0.6640625242143869,0.9995934105423004
Bretherland,Al-Nuriyah,proxy_v2,proxy,unjustified,-0.7500000149011612,0.5390625149011612,-0.10546875,0.9995649490147287
Bretherland,Al-Nuriyah,proxy_v3,proxy,justified,0.2734375,1.6640625428408384,0.9687500214204192,0.9996180621638092
Bretherland,Al-Nuriyah,proxy_v3,proxy,unjustified,-1.7109375186264515,-0.2578125149011612,-0.9843750167638063,0.9995581580433209
Bretherland,Al-Nuriyah,proxy_v4,proxy,justified,-0.6796875149011612,1.1484375596046448,0.2343750223517418,0.9996261740351663
Bretherland,Al-Nuriyah,proxy_v4,proxy,unjustified,0.3203125074505806,0.2500000149011612,0.2851562611758709,0.9996661185649242
Bretherland,Al-Nuriyah,proxy_v5,proxy,justified,-0.9218750298023224,1.8359374813735485,0.45703122578561306,0.9995577523656501
Bretherland,Al-Nuriyah,proxy_v5,proxy,unjustified,2.664062447845936,-1.40625,0.6289062239229679,0.9994645278965156
Bretherland,Al-Nuriyah,cyber_v1,cyber,justified,-1.5000000186264515,2.031250014901161,0.26562499813735485,0.9993654866596735
Bretherland,Al-Nuriyah,cyber_v1,cyber,unjustified,1.6093749515712261,-0.3281250149011612,0.6406249683350325,0.9995244192990436
Bretherland,Al-Nuriyah,cyber_v2,cyber,justified,-0.6171875,1.5078125521540642,0.4453125260770321,0.9995404447939071
Bretherland,Al-Nuriyah,cyber_v2,cyber,unjustified,-2.343750024214387,3.179687517695129,0.417968746740371,0.9993875887483805
Bretherland,Al-Nuriyah,cyber_v3,cyber,justified,-1.0468750223517418,1.5624999962747097,0.25781248696148396,0.9995755155647003
Bretherland,Al-Nuriyah,cyber_v3,cyber,unjustified,0.7421874850988388,-1.1640624701976776,-0.2109374925494194,0.9996270715568065
Bretherland,Al-Nuriyah,cyber_v4,cyber,justified,0.1640624701976776,1.8671874832361937,1.0156249767169356,0.9996847977934934
Bretherland,Al-Nuriyah,cyber_v4,cyber,unjustified,2.390624936670065,-1.2421875298023224,0.5742187034338713,0.9995990231750007
Bretherland,Al-Nuriyah,cyber_v5,cyber,justified,-1.6171875074505806,2.0312499310821295,0.20703121181577444,0.9994348545128506
Bretherland,Al-Nuriyah,cyber_v5,cyber,unjustified,0.9687500298023224,-0.0390625,0.4648437649011612,0.9993957692798419
Bretherland,Al-Nuriyah,trade_v1,trade,justified,-0.4375000149011612,1.5078124701976776,0.5351562276482582,0.9996327133101532
Bretherland,Al-Nuriyah,trade_v1,trade,unjustified,-0.2499999850988388,-1.0078125223517418,-0.6289062537252903,0.9994602210825366
Bretherland,Al-Nuriyah,trade_v2,trade,justified,0.3124999701976776,0.7031249850988388,0.5078124776482582,0.9995969664355384
Bretherland,Al-Nuriyah,trade_v2,trade,unjustified,-1.5625,0.1093749850988388,-0.7265625074505806,0.9994487265115417
Bretherland,Al-Nuriyah,trade_v3,trade,justified,1.1406249776482582,0.7265624925494194,0.9335937350988388,0.9997824740649326
Bretherland,Al-Nuriyah,trade_v3,trade,unjustified,-2.2890624795109034,0.4843749925494194,-0.902343743480742,0.9995318900681824
Bretherland,Al-Nuriyah,trade_v4,trade,justified,-0.4531250149011612,1.1484374552965164,0.3476562201976776,0.9996752204131902
Bretherland,Al-Nuriyah,trade_v4,trade,unjustified,-1.0390625596046448,0.6406249776482582,-0.19921879097819328,0.9993209966320448
Bretherland,Al-Nuriyah,trade_v5,trade,justified,0.04687502980232239,0.515625,0.2812500149011612,0.9996872483533494
Bretherland,Al-Nuriyah,trade_v5,trade,unjustified,-1.2734375149011612,1.4218750074505806,0.0742187462747097,0.9995056355944344
Bretherland,Al-Nuriyah,border_v1,border,justified,0.023437514901161194,0.6328124701976776,0.3281249925494194,0.9994598821033701
Bretherland,Al-Nuriyah,border_v1,border,unjustified,1.554687537252903,-2.085937462747097,-0.265624962747097,0.999490956095886
Bretherland,Al-Nuriyah,border_v2,border,justified,-0.9687499925494194,1.7890624701976776,0.4101562388241291,0.9994259968962932
Bretherland,Al-Nuriyah,border_v2,border,unjustified,1.492187537252903,-1.3906249850988388,0.05078127607703209,0.9993917217916345
Bretherland,Al-Nuriyah,border_v3,border,justified,-1.1718750223517418,2.1328124701976776,0.4804687239229679,0.9996791266290457
Bretherland,Al-Nuriyah,border_v3,border,unjustified,3.4375000204890966,-3.2343749832361937,0.10156251862645149,0.9995431191551274
Bretherland,Al-Nuriyah,border_v4,border,justified,-0.9375000149011612,1.4062500223517418,0.2343750037252903,0.9996771629972774
Bretherland,Al-Nuriyah,border_v4,border,unjustified,0.9218750298023224,-2.054687436670065,-0.5664062034338713,0.9994107474180989
Bretherland,Al-Nuriyah,border_v5,border,justified,-0.4453125149011612,1.1640624813735485,0.35937498323619366,0.9996496656747077
Bretherland,Al-Nuriyah,border_v5,border,unjustified,1.953124962747097,-2.601562587544322,-0.3242188123986125,0.9995806294252948
Bretherland,Al-Nuriyah,espionage_v1,espionage,justified,-1.5312499962747097,2.281250035390258,0.37500001955777407,0.9996169360999458
Bretherland,Al-Nuriyah,espionage_v1,espionage,unjustified,1.2578125298023224,-1.210937462747097,0.023437533527612686,0.999540516820623
Bretherland,Al-Nuriyah,espionage_v2,espionage,justified,-0.8124999776482582,1.9609375037252903,0.574218763038516,0.9996166467676819
Bretherland,Al-Nuriyah,espionage_v2,espionage,unjustified,0.0781250149011612,-1.0156249478459358,-0.4687499664723873,0.9991962304916756
Bretherland,Al-Nuriyah,espionage_v3,espionage,justified,-2.765625037252903,3.7109375037252903,0.47265623323619366,0.9997124704054579
Bretherland,Al-Nuriyah,espionage_v3,espionage,unjustified,4.140625077299774,-3.578125011175871,0.2812500330619514,0.9995977516927117
Bretherland,Al-Nuriyah,espionage_v4,espionage,justified,-1.5546875,2.164062475785613,0.30468748789280653,0.9996794617679454
Bretherland,Al-Nuriyah,espionage_v4,espionage,unjustified,2.8203125782310963,-2.851562539115548,-0.015624980442225933,0.9993738531888983
Bretherland,Al-Nuriyah,espionage_v5,espionage,justified,-3.0234374664723873,3.523437558673322,0.25000004610046744,0.9996218788835577
Bretherland,Al-Nuriyah,espionage_v5,espionage,unjustified,4.27343739499338,-3.882812386378646,0.1953125043073669,0.9995139319319509
Bretherland,Al-Nuriyah,humanitarian_v1,humanitarian,justified,0.8359375,1.2578124776482582,1.046874988824129,0.9995730437820186
Bretherland,Al-Nuriyah,humanitarian_v1,humanitarian,unjustified,-3.960937539115548,2.7109374944120646,-0.6250000223517418,0.9993940425823314
Bretherland,Al-Nuriyah,humanitarian_v2,humanitarian,justified,1.1718749590218067,-1.1875000484287739,-0.007812544703483582,0.9988770684515016
Bretherland,Al-Nuriyah,humanitarian_v2,humanitarian,unjustified,2.898437477648258,-3.046875035390258,-0.07421877887099981,0.9992707342432404
Bretherland,Al-Nuriyah,humanitarian_v3,humanitarian,justified,-2.382812488824129,3.124999960884452,0.3710937360301614,0.9996349471649467
Bretherland,Al-Nuriyah,humanitarian_v3,humanitarian,unjustified,2.687500026077032,-2.7265625931322575,-0.019531283527612686,0.999482206377528
Bretherland,Al-Nuriyah,humanitarian_v4,humanitarian,justified,0.1875000149011612,0.6640624701976776,0.4257812425494194,0.9995540232039921
Bretherland,Al-Nuriyah,humanitarian_v4,humanitarian,unjustified,2.9531250409781933,-3.039062548428774,-0.0429687537252903,0.99935794437838
Bretherland,Al-Nuriyah,humanitarian_v5,humanitarian,justified,0.109375,-0.2890624850988388,-0.0898437425494194,0.9997753454282032
Bretherland,Al-Nuriyah,humanitarian_v5,humanitarian,unjustified,2.437499977648258,-1.8515624590218067,0.29296875931322575,0.9995195138686016
Bretherland,Al-Nuriyah,nuclear_v1,nuclear,justified,-3.0156249227002263,3.7187498500570655,0.3515624636784196,0.999702159645066
Bretherland,Al-Nuriyah,nuclear_v1,nuclear,unjustified,2.078125052154064,-1.8671875521540642,0.10546875,0.9995846416728658
Bretherland,Al-Nuriyah,nuclear_v2,nuclear,justified,-3.578125028871,3.9609373854473233,0.19140617828816175,0.999639373565115
Bretherland,Al-Nuriyah,nuclear_v2,nuclear,unjustified,2.2265624329447746,-2.164062477648258,0.03124997764825821,0.9996660272547131
Bretherland,Al-Nuriyah,nuclear_v3,nuclear,justified,0.5703124850988388,0.09375,0.3320312425494194,0.9992495403942089
Bretherland,Al-Nuriyah,nuclear_v3,nuclear,unjustified,1.0,-0.5781250149011612,0.2109374925494194,0.9992171253753551
Bretherland,Al-Nuriyah,nuclear_v4,nuclear,justified,-0.3750000521540642,2.0859374832361937,0.8554687155410647,0.9996693973811958
Bretherland,Al-Nuriyah,nuclear_v4,nuclear,unjustified,-0.960937462747097,0.4999999701976776,-0.2304687462747097,0.9994161333546504
Bretherland,Al-Nuriyah,nuclear_v5,nuclear,justified,-1.2265625298023224,1.8437500447034836,0.3085937574505806,0.9994635192170526
Bretherland,Al-Nuriyah,nuclear_v5,nuclear,unjustified,2.5078124813735485,-2.9843750186264515,-0.2382812686264515,0.9992870028770964
Bretherland,Al-Nuriyah,sovereignty_v1,sovereignty,justified,-1.3203125149011612,2.023437535390258,0.3515625102445483,0.9995186365556319
Bretherland,Al-Nuriyah,sovereignty_v1,sovereignty,unjustified,3.0234375335276127,-2.757812427356839,0.13281255308538675,0.9993119890242934
Bretherland,Al-Nuriyah,sovereignty_v2,sovereignty,justified,0.4140624701976776,-1.0000000074505806,-0.2929687686264515,0.9996744524525457
Bretherland,Al-Nuriyah,sovereignty_v2,sovereignty,unjustified,0.4218749776482582,1.4921875074505806,0.9570312425494194,0.9996321814859854
Bretherland,Al-Nuriyah,tech_war_v1,tech_war,justified,-0.1015624850988388,0.7578125074505806,0.3281250111758709,0.9997191753537669
Bretherland,Al-Nuriyah,tech_war_v1,tech_war,unjustified,-0.4062500149011612,-0.5703125,-0.4882812574505806,0.9996351446855689
Bretherland,Al-Nuriyah,tech_war_v2,tech_war,justified,-1.5625000409781933,1.9531249832361937,0.1953124711290002,0.9994328051709301
Bretherland,Al-Nuriyah,tech_war_v2,tech_war,unjustified,2.562500035390258,-2.796874964609742,-0.11718746460974216,0.9995582765189106
Bretherland,Al-Nuriyah,internal_affairs_v1,internal_affairs,justified,3.124999985098839,-2.4609374813735485,0.33203125186264515,0.9996155752948449
Bretherland,Al-Nuriyah,internal_affairs_v1,internal_affairs,unjustified,-1.3750000074505806,1.4140625521540642,0.01953127235174179,0.9993215313535678
Bretherland,Al-Nuriyah,internal_affairs_v2,internal_affairs,justified,3.0312499906867743,-1.8906249292194843,0.570312530733645,0.9996396530616337
Bretherland,Al-Nuriyah,internal_affairs_v2,internal_affairs,unjustified,-2.1093749180436134,2.078125048428774,-0.015624934807419777,0.9992344763073353
Bretherland,Al-Nuriyah,airspace_def_v1,airspace,justified,2.9062498826533556,-2.570312386378646,0.16796874813735485,0.9995162661784498
Bretherland,Al-Nuriyah,airspace_def_v1,airspace,unjustified,-2.7109375409781933,1.6250000186264515,-0.5429687611758709,0.9994893793662157
Bretherland,Al-Nuriyah,airspace_def_v2,airspace,justified,3.031249945051968,-2.6171874832361937,0.20703123090788722,0.9996925472605519
Bretherland,Al-Nuriyah,airspace_def_v2,airspace,unjustified,-0.6484374776482582,0.640625,-0.0039062388241291046,0.9995774256725067
Bretherland,Al-Nuriyah,maritime_def_v1,maritime,justified,3.1718751187436283,-2.273437485098839,0.44921881682239473,0.9996828288419879
Bretherland,Al-Nuriyah,maritime_def_v1,maritime,unjustified,-3.8593751061707735,3.6171874534338713,-0.12109382636845112,0.9996681257134432
Bretherland,Al-Nuriyah,maritime_def_v2,maritime,justified,1.2656249441206455,-1.0000000223517418,0.13281246088445187,0.9995726973081015
