country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Zhaodong,Korvachev,maritime_v5,maritime,justified,0.31640625,0.3515625,0.333984375,0.0002079398871746866
Zhaodong,Korvachev,maritime_v5,maritime,unjustified,0.17578125,-0.0390625,0.068359375,0.00021563643788188072
Zhaodong,Korvachev,strike_v1,strike,justified,0.59765625,-0.01171875,0.29296875,0.0002147534448097373
Zhaodong,Korvachev,strike_v1,strike,unjustified,0.2890625,-0.07421875,0.107421875,0.0002141113963987977
Zhaodong,Korvachev,strike_v2,strike,justified,0.37890625,0.05859375,0.21875,0.00022562634784052338
Zhaodong,Korvachev,strike_v2,strike,unjustified,0.27734375,-0.08984375,0.09375,0.00022594647473870045
Zhaodong,Korvachev,strike_v3,strike,justified,0.7109375,-0.203125,0.25390625,0.00024757542486561566
Zhaodong,Korvachev,strike_v3,strike,unjustified,0.11328125,-0.05859375,0.02734375,0.00029329594057169296
Zhaodong,Korvachev,strike_v4,strike,justified,0.5234375,-0.30859375,0.107421875,0.00021232018693566172
Zhaodong,Korvachev,strike_v4,strike,unjustified,0.23828125,-0.265625,-0.013671875,0.00021648573982759736
Zhaodong,Korvachev,strike_v5,strike,justified,0.2109375,0.078125,0.14453125,0.00022782469229421518
Zhaodong,Korvachev,strike_v5,strike,unjustified,0.2421875,-0.1796875,0.03125,0.0002643313445029032
Zhaodong,Korvachev,proxy_v1,proxy,justified,-0.1015625,0.4140625,0.15625,0.000200428154813855
Zhaodong,Korvachev,proxy_v1,proxy,unjustified,-0.05078125,0.109375,0.029296875,0.00020823474918489634
Zhaodong,Korvachev,proxy_v2,proxy,justified,-0.12109375,0.3828125,0.130859375,0.0001972242410811872
Zhaodong,Korvachev,proxy_v2,proxy,unjustified,-0.1171875,0.08984375,-0.013671875,0.00021587212899394328
Zhaodong,Korvachev,proxy_v3,proxy,justified,-0.1328125,0.5703125,0.21875,0.00019252481708892532
Zhaodong,Korvachev,proxy_v3,proxy,unjustified,0.0703125,-0.00390625,0.033203125,0.00020493535772568257
Zhaodong,Korvachev,proxy_v4,proxy,justified,0.01171875,0.3671875,0.189453125,0.0002084817310944801
Zhaodong,Korvachev,proxy_v4,proxy,unjustified,-0.01171875,0.08203125,0.03515625,0.00021453967136795515
Zhaodong,Korvachev,proxy_v5,proxy,justified,-0.3125,0.5625,0.125,0.0001898618144907264
Zhaodong,Korvachev,proxy_v5,proxy,unjustified,0.14453125,-0.1015625,0.021484375,0.0002054760114746631
Zhaodong,Korvachev,cyber_v1,cyber,justified,-0.12109375,0.630859375,0.2548828125,0.00024259803763322099
Zhaodong,Korvachev,cyber_v1,cyber,unjustified,0.09375,-0.0078125,0.04296875,0.00023382892306389376
Zhaodong,Korvachev,cyber_v2,cyber,justified,-0.2109375,0.51953125,0.154296875,0.00020069440541381153
Zhaodong,Korvachev,cyber_v2,cyber,unjustified,-0.14453125,0.21484375,0.03515625,0.00020563709868282281
Zhaodong,Korvachev,cyber_v3,cyber,justified,-0.015625,0.38671875,0.185546875,0.00022414517219415434
Zhaodong,Korvachev,cyber_v3,cyber,unjustified,0.09765625,-0.06640625,0.015625,0.00020842418911442268
Zhaodong,Korvachev,cyber_v4,cyber,justified,-0.28125,0.79296875,0.255859375,0.00018478026458693857
Zhaodong,Korvachev,cyber_v4,cyber,unjustified,0.00390625,0.03515625,0.01953125,0.00018324658134621826
Zhaodong,Korvachev,cyber_v5,cyber,justified,-0.794921875,1.046875,0.1259765625,0.00019315133208227576
Zhaodong,Korvachev,cyber_v5,cyber,unjustified,0.20703125,0.0,0.103515625,0.00020792342294405307
Zhaodong,Korvachev,trade_v1,trade,justified,-0.26953125,0.67578125,0.203125,0.00020822102932855656
Zhaodong,Korvachev,trade_v1,trade,unjustified,0.05859375,0.015625,0.037109375,0.0002161089255117409
Zhaodong,Korvachev,trade_v2,trade,justified,0.26171875,0.1875,0.224609375,0.00020909536429441285
Zhaodong,Korvachev,trade_v2,trade,unjustified,-0.07421875,0.11328125,0.01953125,0.00020914466953078571
Zhaodong,Korvachev,trade_v3,trade,justified,0.3671875,0.2734375,0.3203125,0.00023857899900707962
Zhaodong,Korvachev,trade_v3,trade,unjustified,0.30859375,-0.0625,0.123046875,0.00021986888485093045
Zhaodong,Korvachev,trade_v4,trade,justified,0.12109375,0.33203125,0.2265625,0.0002143822680350347
Zhaodong,Korvachev,trade_v4,trade,unjustified,-0.01171875,0.03515625,0.01171875,0.00022228343377938482
Zhaodong,Korvachev,trade_v5,trade,justified,-0.09765625,0.30859375,0.10546875,0.00022680524395163348
Zhaodong,Korvachev,trade_v5,trade,unjustified,0.09765625,-0.12890625,-0.015625,0.000228148740763055
Zhaodong,Korvachev,border_v1,border,justified,-0.03515625,0.3203125,0.142578125,0.00022608229708095804
Zhaodong,Korvachev,border_v1,border,unjustified,-0.06640625,0.06640625,0.0,0.0002627268307661509
Zhaodong,Korvachev,border_v2,border,justified,-0.0625,0.390625,0.1640625,0.0002085442387377118
Zhaodong,Korvachev,border_v2,border,unjustified,-0.109375,0.11328125,0.001953125,0.00024573553804295786
Zhaodong,Korvachev,border_v3,border,justified,-0.54296875,0.888671875,0.1728515625,0.00020816173042246524
Zhaodong,Korvachev,border_v3,border,unjustified,0.17578125,-0.1484375,0.013671875,0.00023091786861971923
Zhaodong,Korvachev,border_v4,border,justified,-0.30859375,0.55078125,0.12109375,0.00021298774049027856
Zhaodong,Korvachev,border_v4,border,unjustified,0.1484375,-0.0703125,0.0390625,0.00023270406714829363
Zhaodong,Korvachev,border_v5,border,justified,0.2265625,0.39453125,0.310546875,0.00019696400457946974
Zhaodong,Korvachev,border_v5,border,unjustified,0.078125,-0.00390625,0.037109375,0.00021337023345688783
Zhaodong,Korvachev,espionage_v1,espionage,justified,-0.73828125,1.130859375,0.1962890625,0.00020293852847803873
Zhaodong,Korvachev,espionage_v1,espionage,unjustified,0.03125,0.0546875,0.04296875,0.00021997538005767762
Zhaodong,Korvachev,espionage_v2,espionage,justified,0.19921875,0.24609375,0.22265625,0.00021752938638850395
Zhaodong,Korvachev,espionage_v2,espionage,unjustified,0.06640625,0.05859375,0.0625,0.00021801295190728814
Zhaodong,Korvachev,espionage_v3,espionage,justified,-0.140625,0.54296875,0.201171875,0.00016102963284520244
Zhaodong,Korvachev,espionage_v3,espionage,unjustified,0.23828125,-0.14453125,0.046875,0.00016004772053417778
Zhaodong,Korvachev,espionage_v4,espionage,justified,-0.41796875,0.61328125,0.09765625,0.0001867390238860321
Zhaodong,Korvachev,espionage_v4,espionage,unjustified,0.0703125,0.03515625,0.052734375,0.00021401635279869676
Zhaodong,Korvachev,espionage_v5,espionage,justified,-0.43359375,0.94921875,0.2578125,0.00020829868836886526
Zhaodong,Korvachev,espionage_v5,espionage,unjustified,0.30859375,-0.1640625,0.072265625,0.00024211907764321434
Zhaodong,Korvachev,humanitarian_v1,humanitarian,justified,-0.19140625,0.625,0.216796875,0.00018830204554326819
Zhaodong,Korvachev,humanitarian_v1,humanitarian,unjustified,-0.171875,0.21484375,0.021484375,0.00019778946218282546
Zhaodong,Korvachev,humanitarian_v2,humanitarian,justified,0.2421875,0.17578125,0.208984375,0.00022827830999364983
Zhaodong,Korvachev,humanitarian_v2,humanitarian,unjustified,0.25,-0.12109375,0.064453125,0.0002470448911232404
Zhaodong,Korvachev,humanitarian_v3,humanitarian,justified,-1.650390625,2.056640625,0.203125,0.0001748004109431626
Zhaodong,Korvachev,humanitarian_v3,humanitarian,unjustified,0.4140625,-0.3515625,0.03125,0.00017882303315190585
Zhaodong,Korvachev,humanitarian_v4,humanitarian,justified,-0.19140625,0.5625,0.185546875,0.00020281797171288002
Zhaodong,Korvachev,humanitarian_v4,humanitarian,unjustified,0.49609375,-0.1328125,0.181640625,0.00020623815384975067
Zhaodong,Korvachev,humanitarian_v5,humanitarian,justified,0.55078125,0.578125,0.564453125,0.00018984064960756212
Zhaodong,Korvachev,humanitarian_v5,humanitarian,unjustified,0.2109375,-0.05078125,0.080078125,0.0001924009451980115
Zhaodong,Korvachev,nuclear_v1,nuclear,justified,-0.6640625,1.0078125,0.171875,0.00019299783497969008
Zhaodong,Korvachev,nuclear_v1,nuclear,unjustified,0.1796875,-0.12109375,0.029296875,0.00021824404315465268
Zhaodong,Korvachev,nuclear_v2,nuclear,justified,-0.1953125,0.6640625,0.234375,0.00019226286386375078
Zhaodong,Korvachev,nuclear_v2,nuclear,unjustified,-0.015625,0.04296875,0.013671875,0.00020656494962381183
Zhaodong,Korvachev,nuclear_v3,nuclear,justified,0.015625,0.15234375,0.083984375,0.00022853688629201162
Zhaodong,Korvachev,nuclear_v3,nuclear,unjustified,0.10546875,-0.1015625,0.001953125,0.0002438790422339421
Zhaodong,Korvachev,nuclear_v4,nuclear,justified,0.05078125,0.25,0.150390625,0.00019817112784529658
Zhaodong,Korvachev,nuclear_v4,nuclear,unjustified,0.13671875,-0.0625,0.037109375,0.00021239422884983679
Zhaodong,Korvachev,nuclear_v5,nuclear,justified,0.0234375,0.359375,0.19140625,0.00019226149566255096
Zhaodong,Korvachev,nuclear_v5,nuclear,unjustified,0.16015625,-0.07421875,0.04296875,0.00018220166119316307
Zhaodong,Korvachev,sovereignty_v1,sovereignty,justified,-0.25,0.677734375,0.2138671875,0.00020175234950263904
Zhaodong,Korvachev,sovereignty_v1,sovereignty,unjustified,-0.0078125,0.0390625,0.015625,0.00021406496666672705
Zhaodong,Korvachev,sovereignty_v2,sovereignty,justified,0.48046875,0.046875,0.263671875,0.00019269567265101702
Zhaodong,Korvachev,sovereignty_v2,sovereignty,unjustified,-0.2109375,0.25,0.01953125,0.0002068006900886846
Zhaodong,Korvachev,tech_war_v1,tech_war,justified,0.08203125,0.1953125,0.138671875,0.00024375200221875238
Zhaodong,Korvachev,tech_war_v1,tech_war,unjustified,0.15234375,-0.0234375,0.064453125,0.0002425489138998693
Zhaodong,Korvachev,tech_war_v2,tech_war,justified,-0.390625,0.83203125,0.220703125,0.00017175271243277776
Zhaodong,Korvachev,tech_war_v2,tech_war,unjustified,0.27734375,-0.3046875,-0.013671875,0.00018974758152929784
Zhaodong,Korvachev,internal_affairs_v1,internal_affairs,justified,1.123046875,-0.7890625,0.1669921875,0.00020580217342179227
Zhaodong,Korvachev,internal_affairs_v1,internal_affairs,unjustified,0.0234375,0.09375,0.05859375,0.00020571004502084866
Zhaodong,Korvachev,internal_affairs_v2,internal_affairs,justified,0.578125,-0.12109375,0.228515625,0.00022063622430873892
Zhaodong,Korvachev,internal_affairs_v2,internal_affairs,unjustified,0.08203125,-0.00390625,0.0390625,0.0002288755960183046
Zhaodong,Korvachev,airspace_def_v1,airspace,justified,1.3671875,-0.787109375,0.2900390625,0.00018598971290191357
Zhaodong,Korvachev,airspace_def_v1,airspace,unjustified,-0.1015625,0.140625,0.01953125,0.0002280442321075117
Zhaodong,Korvachev,airspace_def_v2,airspace,justified,1.26953125,-0.56640625,0.3515625,0.0001933746844252036
Zhaodong,Korvachev,airspace_def_v2,airspace,unjustified,-0.0625,0.10546875,0.021484375,0.00023549706253380814
Zhaodong,Korvachev,maritime_def_v1,maritime,justified,1.03125,-0.78125,0.125,0.00020762264602516733
Zhaodong,Korvachev,maritime_def_v1,maritime,unjustified,0.03515625,0.03125,0.033203125,0.00023523982356433344
Zhaodong,Korvachev,maritime_def_v2,maritime,justified,0.33203125,-0.05859375,0.13671875,0.00023542321397429565
Zhaodong,Korvachev,maritime_def_v2,maritime,unjustified,0.125,0.0078125,0.06640625,0.00023622505382567553
Zhaodong,Korvachev,strike_def_v1,strike,justified,1.013671875,-0.65234375,0.1806640625,0.00023063584612388483
Zhaodong,Korvachev,strike_def_v1,strike,unjustified,0.05078125,0.08203125,0.06640625,0.00025894815790189236
Zhaodong,Korvachev,strike_def_v2,strike,justified,0.71875,-0.40625,0.15625,0.00021286815104843218
Zhaodong,Korvachev,strike_def_v2,strike,unjustified,-0.01953125,0.109375,0.044921875,0.0002322344236461659
Zhaodong,Korvachev,proxy_def_v1,proxy,justified,0.85546875,-0.4921875,0.181640625,0.00020739870233539426
Zhaodong,Korvachev,proxy_def_v1,proxy,unjustified,-0.01171875,0.01953125,0.00390625,0.00023404741553916268
Zhaodong,Korvachev,proxy_def_v2,proxy,justified,1.6875,-0.947265625,0.3701171875,0.00019082318105513997
Zhaodong,Korvachev,proxy_def_v2,proxy,unjustified,-0.1171875,0.078125,-0.01953125,0.0002346003578680695
Zhaodong,Korvachev,cyber_def_v1,cyber,justified,1.314453125,-0.7265625,0.2939453125,0.00016728106253519913
Zhaodong,Korvachev,cyber_def_v1,cyber,unjustified,-0.00390625,0.10546875,0.05078125,0.0001892809340089894
Zhaodong,Korvachev,cyber_def_v2,cyber,justified,0.904296875,-0.771484375,0.06640625,0.0002006364093319291
Zhaodong,Korvachev,cyber_def_v2,cyber,unjustified,0.015625,0.1015625,0.05859375,0.00020541474814718636
Zhaodong,Korvachev,trade_def_v1,trade,justified,1.046875,-0.40234375,0.322265625,0.00023106602996001227
Zhaodong,Korvachev,trade_def_v1,trade,unjustified,-0.08203125,0.01953125,-0.03125,0.00026266866070385716
Zhaodong,Korvachev,trade_def_v2,trade,justified,0.60546875,-0.40625,0.099609375,0.0002231549923876179
Zhaodong,Korvachev,trade_def_v2,trade,unjustified,0.015625,0.09375,0.0546875,0.00022579702641937197
Zhaodong,Korvachev,border_def_v1,border,justified,0.935546875,-0.70703125,0.1142578125,0.00020074172696162346
Zhaodong,Korvachev,border_def_v1,border,unjustified,0.0546875,-0.0234375,0.015625,0.0002380810398831938
Zhaodong,Korvachev,border_def_v2,border,justified,0.609375,-0.359375,0.125,0.00019666818482375398
Zhaodong,Korvachev,border_def_v2,border,unjustified,-0.23828125,0.26171875,0.01171875,0.00020854794853149798
Zhaodong,Korvachev,espionage_def_v1,espionage,justified,1.3671875,-0.88671875,0.240234375,0.00019032106110318162
Zhaodong,Korvachev,espionage_def_v1,espionage,unjustified,-0.24609375,0.296875,0.025390625,0.00019774244999548428
Zhaodong,Korvachev,espionage_def_v2,espionage,justified,1.171875,-0.546875,0.3125,0.0001601671448088776
Zhaodong,Korvachev,espionage_def_v2,espionage,unjustified,-0.12109375,0.17578125,0.02734375,0.00017447812655934758
Zhaodong,Korvachev,humanitarian_def_v1,humanitarian,justified,0.8125,-0.46484375,0.173828125,0.00022873388880467478
Zhaodong,Korvachev,humanitarian_def_v1,humanitarian,unjustified,0.08984375,0.05859375,0.07421875,0.00024018396764361702
Zhaodong,Korvachev,humanitarian_def_v2,humanitarian,justified,0.04296875,0.44140625,0.2421875,0.00021279752543848626
Zhaodong,Korvachev,humanitarian_def_v2,humanitarian,unjustified,-0.0703125,0.0703125,0.0,0.0002330524196393886
Zhaodong,Korvachev,nuclear_def_v1,nuclear,justified,0.59375,-0.48828125,0.052734375,0.00018261697829490356
Zhaodong,Korvachev,nuclear_def_v1,nuclear,unjustified,0.0,0.00390625,0.001953125,0.00020201942325124363
Zhaodong,Korvachev,nuclear_def_v2,nuclear,justified,0.27734375,-0.05078125,0.11328125,0.00018392495062528685
Zhaodong,Korvachev,nuclear_def_v2,nuclear,unjustified,-0.1328125,0.18359375,0.025390625,0.000197984014009701
Zhaodong,Korvachev,sovereignty_def_v1,sovereignty,justified,0.68359375,-0.51171875,0.0859375,0.00019036339667397904
Zhaodong,Korvachev,sovereignty_def_v1,sovereignty,unjustified,-0.23828125,0.2109375,-0.013671875,0.00022330988519683877
Zhaodong,Korvachev,tech_war_def_v1,tech_war,justified,0.69140625,-0.30859375,0.19140625,0.0002011705380183749
Zhaodong,Korvachev,tech_war_def_v1,tech_war,unjustified,-0.12109375,0.203125,0.041015625,0.00020471965936416764
Zhaodong,Korvachev,internal_affairs_def_v1,internal_affairs,justified,-0.00390625,-0.015625,-0.009765625,0.00019633733094175765
Zhaodong,Korvachev,internal_affairs_def_v1,internal_affairs,unjustified,-0.0546875,0.375,0.16015625,0.000201328478195719
Al-Nuriyah,Korvachev,airspace_v1,airspace,justified,-0.533203125,0.611328125,0.0390625,0.0002055544723258472
Al-Nuriyah,Korvachev,airspace_v1,airspace,unjustified,0.04296875,-0.03125,0.005859375,0.00023559398337389228
Al-Nuriyah,Korvachev,airspace_v2,airspace,justified,-0.810546875,0.728515625,-0.041015625,0.00019141049937080608
Al-Nuriyah,Korvachev,airspace_v2,airspace,unjustified,-0.0703125,0.0,-0.03515625,0.0002487591671486801
Al-Nuriyah,Korvachev,airspace_v3,airspace,justified,-0.39453125,0.49609375,0.05078125,0.0001863131731858274
Al-Nuriyah,Korvachev,airspace_v3,airspace,unjustified,0.078125,-0.04296875,0.017578125,0.00021460791284529877
Al-Nuriyah,Korvachev,airspace_v4,airspace,justified,-0.8046875,0.66796875,-0.068359375,0.00017986707564140693
Al-Nuriyah,Korvachev,airspace_v4,airspace,unjustified,0.10546875,-0.0390625,0.033203125,0.00020777137513616428
Al-Nuriyah,Korvachev,airspace_v5,airspace,justified,-0.55859375,0.48046875,-0.0390625,0.0002052305335888517
Al-Nuriyah,Korvachev,airspace_v5,airspace,unjustified,-0.0234375,0.03125,0.00390625,0.00023327358206845882
Al-Nuriyah,Korvachev,maritime_v1,maritime,justified,-0.34765625,0.3984375,0.025390625,0.00018261113940008515
Al-Nuriyah,Korvachev,maritime_v1,maritime,unjustified,-0.09765625,0.08203125,-0.0078125,0.0002085938346743593
Al-Nuriyah,Korvachev,maritime_v2,maritime,justified,-0.2109375,0.30859375,0.048828125,0.0001718186582223034
Al-Nuriyah,Korvachev,maritime_v2,maritime,unjustified,-0.09765625,0.2265625,0.064453125,0.0002049112439809889
Al-Nuriyah,Korvachev,maritime_v3,maritime,justified,0.49609375,-0.55078125,-0.02734375,0.00018054632105193882
Al-Nuriyah,Korvachev,maritime_v3,maritime,unjustified,-0.26953125,0.26171875,-0.00390625,0.0002404057239818073
Al-Nuriyah,Korvachev,maritime_v4,maritime,justified,-0.43359375,0.3671875,-0.033203125,0.00018396736074814462
Al-Nuriyah,Korvachev,maritime_v4,maritime,unjustified,0.02734375,0.11328125,0.0703125,0.0002042292931066369
Al-Nuriyah,Korvachev,maritime_v5,maritime,justified,0.14453125,0.20703125,0.17578125,0.00018254219021114244
Al-Nuriyah,Korvachev,maritime_v5,maritime,unjustified,0.10546875,-0.1328125,-0.013671875,0.00020670363651353933
Al-Nuriyah,Korvachev,strike_v1,strike,justified,0.50390625,-0.5234375,-0.009765625,0.000187237518695338
Al-Nuriyah,Korvachev,strike_v1,strike,unjustified,0.2578125,-0.16796875,0.044921875,0.00019786322119354623
Al-Nuriyah,Korvachev,strike_v2,strike,justified,0.3828125,-0.33203125,0.025390625,0.00021413613471114014
Al-Nuriyah,Korvachev,strike_v2,strike,unjustified,0.19140625,-0.0703125,0.060546875,0.00021673059581353105
Al-Nuriyah,Korvachev,strike_v3,strike,justified,0.53125,-0.69140625,-0.080078125,0.00022894397019162052
Al-Nuriyah,Korvachev,strike_v3,strike,unjustified,0.1015625,-0.09765625,0.001953125,0.0002869738728395817
Al-Nuriyah,Korvachev,strike_v4,strike,justified,0.48046875,-0.69921875,-0.109375,0.00020022351723968354
Al-Nuriyah,Korvachev,strike_v4,strike,unjustified,0.203125,-0.28515625,-0.041015625,0.00021343671137965698
Al-Nuriyah,Korvachev,strike_v5,strike,justified,0.02734375,-0.15234375,-0.0625,0.00020327047870074985
Al-Nuriyah,Korvachev,strike_v5,strike,unjustified,0.2421875,-0.31640625,-0.037109375,0.00024146723972919132
Al-Nuriyah,Korvachev,proxy_v1,proxy,justified,-0.24609375,0.3515625,0.052734375,0.00018309638918673394
Al-Nuriyah,Korvachev,proxy_v1,proxy,unjustified,0.00390625,0.16015625,0.08203125,0.00019312289511236183
Al-Nuriyah,Korvachev,proxy_v2,proxy,justified,-0.24609375,0.27734375,0.015625,0.00018181286795943694
Al-Nuriyah,Korvachev,proxy_v2,proxy,unjustified,-0.05078125,0.12890625,0.0390625,0.0001987083209375552
Al-Nuriyah,Korvachev,proxy_v3,proxy,justified,-0.40625,0.47265625,0.033203125,0.0001788822556559955
Al-Nuriyah,Korvachev,proxy_v3,proxy,unjustified,0.19140625,0.03515625,0.11328125,0.0001922639466330428
Al-Nuriyah,Korvachev,proxy_v4,proxy,justified,-0.375,0.33203125,-0.021484375,0.0001773990142678939
Al-Nuriyah,Korvachev,proxy_v4,proxy,unjustified,-0.0234375,-0.0234375,-0.0234375,0.00019655893502484718
Al-Nuriyah,Korvachev,proxy_v5,proxy,justified,-0.666015625,0.26171875,-0.2021484375,0.0001713066120122404
Al-Nuriyah,Korvachev,proxy_v5,proxy,unjustified,0.20703125,-0.13671875,0.03515625,0.00019413593993699907
Al-Nuriyah,Korvachev,cyber_v1,cyber,justified,-0.19921875,0.36328125,0.08203125,0.00022816560570018988
Al-Nuriyah,Korvachev,cyber_v1,cyber,unjustified,0.1796875,-0.03515625,0.072265625,0.00021931494453774502
Al-Nuriyah,Korvachev,cyber_v2,cyber,justified,-0.2265625,0.51953125,0.146484375,0.00018079405348444026
Al-Nuriyah,Korvachev,cyber_v2,cyber,unjustified,-0.0390625,0.21875,0.08984375,0.00018733477598967073
Al-Nuriyah,Korvachev,cyber_v3,cyber,justified,-0.0078125,0.13671875,0.064453125,0.00020019096187073366
Al-Nuriyah,Korvachev,cyber_v3,cyber,unjustified,0.125,-0.0859375,0.01953125,0.00019718517930626195
Al-Nuriyah,Korvachev,cyber_v4,cyber,justified,-0.43359375,0.65625,0.111328125,0.00016794060391665239
