country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Venezuela,Indonesia,nuclear_v4,nuclear,unjustified,8.770366026088595,-8.708261590072652,0.031052218007971533,0.9999993809016319
Venezuela,Indonesia,nuclear_v5,nuclear,justified,-9.171453446615487,10.113138068467379,0.47084231092594564,0.9999996245088091
Venezuela,Indonesia,nuclear_v5,nuclear,unjustified,11.173289691098034,-11.428244792157784,-0.12747755052987486,0.9999997103455947
Venezuela,Indonesia,sovereignty_v1,sovereignty,justified,0.1307390914298594,1.8017925675958395,0.9662658295128495,0.9999922536574971
Venezuela,Indonesia,sovereignty_v1,sovereignty,unjustified,7.924501447123475,-0.21604207158088684,3.8542296877712943,0.9999994515799382
Venezuela,Indonesia,sovereignty_v2,sovereignty,justified,0.6547803282737732,3.927959230262786,2.2913697792682797,0.9999945376990639
Venezuela,Indonesia,sovereignty_v2,sovereignty,unjustified,6.92564531462267,-7.808006453327835,-0.4411805693525821,0.9999998997015075
Venezuela,Indonesia,tech_war_v1,tech_war,justified,3.9898182144388556,-1.1255066841840744,1.4321557651273906,0.9999961695166661
Venezuela,Indonesia,tech_war_v1,tech_war,unjustified,0.1846696943975985,-1.2453104415908456,-0.5303203735966235,0.9999934297993893
Venezuela,Indonesia,tech_war_v2,tech_war,justified,0.1556568667292595,0.4695191513746977,0.3125880090519786,0.9999997617962033
Venezuela,Indonesia,tech_war_v2,tech_war,unjustified,4.949275311548263,-2.468396960757673,1.240439175395295,0.9999998262784047
Venezuela,Indonesia,internal_affairs_v1,internal_affairs,justified,-2.357989912852645,1.8870978578925133,-0.23544602748006582,0.9999980793475203
Venezuela,Indonesia,internal_affairs_v1,internal_affairs,unjustified,2.090006009209901,1.7521232191938907,1.921064614201896,0.9999995313309445
Venezuela,Indonesia,internal_affairs_v2,internal_affairs,justified,0.5436939243227243,-0.44968418404459953,0.047004870139062405,0.9993944347278604
Venezuela,Indonesia,internal_affairs_v2,internal_affairs,unjustified,4.386314555071294,-1.4491127151995897,1.4686009199358523,0.9999666472095099
Venezuela,Indonesia,airspace_def_v1,airspace,justified,8.707142532337457,-7.511712357401848,0.5977150874678046,0.9999999932270699
Venezuela,Indonesia,airspace_def_v1,airspace,unjustified,-5.19056606493541,8.037894424283877,1.4236641796742333,0.9999604267021966
Venezuela,Indonesia,airspace_def_v2,airspace,justified,11.861584332189523,-15.438287437145846,-1.7883515524781615,0.999999990010277
Venezuela,Indonesia,airspace_def_v2,airspace,unjustified,2.296227634185925,-4.918284539002343,-1.311028452408209,0.9999999182542809
Venezuela,Indonesia,maritime_def_v1,maritime,justified,10.75146904902067,-10.270640741335228,0.24041415384272113,0.9999999894741494
Venezuela,Indonesia,maritime_def_v1,maritime,unjustified,-0.14152433816343546,4.534521874389611,2.196498768113088,0.9999998912062535
Venezuela,Indonesia,maritime_def_v2,maritime,justified,-0.10113611072301865,-4.018291397485882,-2.0597137541044503,0.999990467193641
Venezuela,Indonesia,maritime_def_v2,maritime,unjustified,7.281276529392926,-3.3234146600589156,1.9789309346670052,0.9999998384131691
Venezuela,Indonesia,strike_def_v1,strike,justified,-0.522250022739172,1.2036392837762833,0.34069463051855564,0.9991586243093864
Venezuela,Indonesia,strike_def_v1,strike,unjustified,-5.065612668637186,3.2655581161379814,-0.9000272762496024,0.9990666645643036
Venezuela,Indonesia,strike_def_v2,strike,justified,-2.1725763753056526,2.7947930470108986,0.311108335852623,0.9995322556546482
Venezuela,Indonesia,strike_def_v2,strike,unjustified,-5.418896677554585,2.7631615716964006,-1.3278675529290922,0.999986798821174
Venezuela,Indonesia,proxy_def_v1,proxy,justified,1.9417353346943855,-3.5108857937157154,-0.7845752295106649,0.9991739394175051
Venezuela,Indonesia,proxy_def_v1,proxy,unjustified,0.08714768453501165,1.6418046485632658,0.8644761665491387,0.9999703838523337
Venezuela,Indonesia,proxy_def_v2,proxy,justified,5.976814480149187,-9.250194396554434,-1.6366899582026235,0.9999982460915998
Venezuela,Indonesia,proxy_def_v2,proxy,unjustified,-2.9502795432927087,2.652646772796288,-0.14881638524821028,0.9999998233407567
Venezuela,Indonesia,cyber_def_v1,cyber,justified,11.615954835899174,-9.446858639130369,1.0845480983844027,0.9999999429406115
Venezuela,Indonesia,cyber_def_v1,cyber,unjustified,-8.658025289187208,12.369039004930528,1.85550685787166,0.999999817261892
Venezuela,Indonesia,cyber_def_v2,cyber,justified,1.370336052030325,-0.8675447814166546,0.2513956353068352,0.9998098893950088
Venezuela,Indonesia,cyber_def_v2,cyber,unjustified,-9.552846779115498,7.088786916341633,-1.2320299313869327,0.9999075447102965
Venezuela,Indonesia,trade_def_v1,trade,justified,1.9968541441485286,1.0187559481710196,1.507805046159774,0.9999810290969859
Venezuela,Indonesia,trade_def_v1,trade,unjustified,4.965659155976027,1.141912612132728,3.0537858840543777,0.9999986288489988
Venezuela,Indonesia,trade_def_v2,trade,justified,1.4567742669023573,-0.03864467842504382,0.7090647942386568,0.9999988067863212
Venezuela,Indonesia,trade_def_v2,trade,unjustified,-7.627345598128159,9.166629117913544,0.7696417598926928,0.9999990905616497
Venezuela,Indonesia,border_def_v1,border,justified,3.933648514561355,-4.659336501732469,-0.36284399358555675,0.9999471135535924
Venezuela,Indonesia,border_def_v1,border,unjustified,-14.205678224752774,12.843689690205792,-0.6809942672734905,0.9999747851157005
Venezuela,Indonesia,border_def_v2,border,justified,6.182673775590956,-2.205866301897913,1.9884037368465215,0.9999921458022141
Venezuela,Indonesia,border_def_v2,border,unjustified,-12.343271912643104,12.92384660389871,0.290287345627803,0.9999996233746059
Venezuela,Indonesia,espionage_def_v1,espionage,justified,5.257405214710161,-7.595640083309263,-1.169117434299551,0.9999976999220064
Venezuela,Indonesia,espionage_def_v1,espionage,unjustified,-1.6376906111836433,0.9876149781048298,-0.3250378165394068,0.9999991850808579
Venezuela,Indonesia,espionage_def_v2,espionage,justified,14.626584112829732,-13.407282176083754,0.6096509683729892,1.0000000098596693
Venezuela,Indonesia,espionage_def_v2,espionage,unjustified,-12.62114132608258,14.454663825948955,0.9167612499331881,0.9999869801852292
Venezuela,Indonesia,humanitarian_def_v1,humanitarian,justified,-5.606293677352369,3.3244932424277067,-1.140900217462331,0.9983809635817683
Venezuela,Indonesia,humanitarian_def_v1,humanitarian,unjustified,-3.61985203291988,6.62801338895224,1.5040806780161802,0.9998731966149039
Venezuela,Indonesia,humanitarian_def_v2,humanitarian,justified,-7.436887189280242,4.100237182341516,-1.6683250034693629,0.999998184739326
Venezuela,Indonesia,humanitarian_def_v2,humanitarian,unjustified,-11.466476386936847,11.105916483444162,-0.1802799517463427,0.9999989163336843
Venezuela,Indonesia,nuclear_def_v1,nuclear,justified,8.75041465042159,-5.344429258257151,1.7029926960822195,0.9999981511422676
Venezuela,Indonesia,nuclear_def_v1,nuclear,unjustified,-8.210070514876861,9.184047948074294,0.48698871659871656,0.9999998282519165
Venezuela,Indonesia,nuclear_def_v2,nuclear,justified,-0.05772100389003754,1.6219171909615397,0.7820980935357511,0.9999881802383564
Venezuela,Indonesia,nuclear_def_v2,nuclear,unjustified,-9.528175777772049,11.470720369487026,0.9712722958574886,0.9999422019548695
Venezuela,Indonesia,sovereignty_def_v1,sovereignty,justified,9.580391217023134,-9.33129770681262,0.12454675510525703,0.9999999037073923
Venezuela,Indonesia,sovereignty_def_v1,sovereignty,unjustified,-8.498402121622348,8.072450020699762,-0.2129760504612932,0.9999999640019069
Venezuela,Indonesia,tech_war_def_v1,tech_war,justified,4.463003479875624,-2.532454177737236,0.9652746510691941,0.9999997521815004
Venezuela,Indonesia,tech_war_def_v1,tech_war,unjustified,-9.15296400806983,11.0987506332458,0.9728933125879848,0.9999334227450111
Venezuela,Indonesia,internal_affairs_def_v1,internal_affairs,justified,1.0128623275086284,-0.10495949373580515,0.4539514168864116,0.9999524389208034
Venezuela,Indonesia,internal_affairs_def_v1,internal_affairs,unjustified,0.9674396989867091,4.9456792052369565,2.956559452111833,0.9998755483967249
Canada,Australia,airspace_v1,airspace,justified,-12.060732732483302,13.572873958662967,0.7560706130898325,0.9999999671315908
Canada,Australia,airspace_v1,airspace,unjustified,7.310816385142971,-8.326388696084905,-0.5077861554709671,0.9999999715630181
Canada,Australia,airspace_v2,airspace,justified,-11.617246373352828,13.616556948407379,0.9996552875272755,1.0000000578142596
Canada,Australia,airspace_v2,airspace,unjustified,6.136091375374235,-6.352979871051502,-0.1084442478386336,0.9999999695993255
Canada,Australia,airspace_v3,airspace,justified,-12.838804559927667,12.796644211077364,-0.0210801744251512,1.0000000112242244
Canada,Australia,airspace_v3,airspace,unjustified,4.976657781313406,-6.9472463701240486,-0.9852942944053211,0.9999999535949661
Canada,Australia,airspace_v4,airspace,justified,-11.611650224600453,12.611391726619331,0.4998707510094391,1.000000021655019
Canada,Australia,airspace_v4,airspace,unjustified,5.543338479459635,-3.076760957686929,1.233288760886353,0.9999999243043423
Canada,Australia,airspace_v5,airspace,justified,-11.731528501666617,11.817777243675664,0.04312437100452371,1.0000000304765841
Canada,Australia,airspace_v5,airspace,unjustified,9.114135340718349,-10.403615968327358,-0.6447403138045047,0.9999999872730823
Canada,Australia,maritime_v1,maritime,justified,-3.099774729460478,1.2938358644023538,-0.902969432529062,0.9999973367075126
Canada,Australia,maritime_v1,maritime,unjustified,3.724382047104882,-6.664080262577045,-1.4698491077360814,0.9999999211169358
Canada,Australia,maritime_v2,maritime,justified,-7.567416920239339,7.278987304423936,-0.14421480790770147,0.9999998230084746
Canada,Australia,maritime_v2,maritime,unjustified,-0.3887533449451439,2.41750871919794,1.014377687126398,0.9999999719450269
Canada,Australia,maritime_v3,maritime,justified,-4.947827739175409,1.8736897660419345,-1.5370689865667373,0.9999991406651705
Canada,Australia,maritime_v3,maritime,unjustified,-4.878718581516296,-2.8626730588439386,-3.870695820180117,0.9999999902155908
Canada,Australia,maritime_v4,maritime,justified,-5.643811262678355,7.771991059998982,1.0640898986603133,0.9999996493559387
Canada,Australia,maritime_v4,maritime,unjustified,1.3256823364645243,-5.400068982155062,-2.037193322845269,0.9999999900470544
Canada,Australia,maritime_v5,maritime,justified,5.118574966676533,-2.8290264857932925,1.1447742404416203,0.999972367631638
Canada,Australia,maritime_v5,maritime,unjustified,1.6347207019571215,-2.723914806265384,-0.5445970521541312,0.9999989987357805
Canada,Australia,strike_v1,strike,justified,0.3642982381861657,1.0157489145640284,0.690023576375097,0.9999998859593592
Canada,Australia,strike_v1,strike,unjustified,13.5609511149014,-14.623901784770624,-0.531475334934612,0.9999999722908806
Canada,Australia,strike_v2,strike,justified,-1.779860275797546,1.765435706358403,-0.007212284719571471,0.9999997736580515
Canada,Australia,strike_v2,strike,unjustified,14.161161781234114,-15.006211937290573,-0.4225250780282295,0.9999999572245061
Canada,Australia,strike_v3,strike,justified,-5.279003119212575,5.548155340831727,0.13457611080957577,0.9999993436324903
Canada,Australia,strike_v3,strike,unjustified,12.049953407840803,-12.895749868490384,-0.42289823032479035,1.0000000488520864
Canada,Australia,strike_v4,strike,justified,6.215131520293653,-4.585937099531293,0.81459721038118,0.9999996787796394
Canada,Australia,strike_v4,strike,unjustified,12.355679532412978,-12.287375701638666,0.034151915387155896,1.0000000272517102
Canada,Australia,strike_v5,strike,justified,-10.465927285433281,9.355930803343654,-0.5549982410448138,0.9999998927851454
Canada,Australia,strike_v5,strike,unjustified,13.040747348059085,-14.918440463254683,-0.9388465575977989,0.9999999760163186
Canada,Australia,proxy_v1,proxy,justified,-0.6657579243183136,3.170454981038347,1.2523485283600166,0.9991440880725309
Canada,Australia,proxy_v1,proxy,unjustified,-7.52173720538849,-2.5354578364640474,-5.028597520926269,0.9999987241813861
Canada,Australia,proxy_v2,proxy,justified,0.7679603472352028,-0.43017952889204025,0.16889040917158127,0.9998396658650748
Canada,Australia,proxy_v2,proxy,unjustified,-2.290834625950083,-4.439620367716998,-3.3652274968335405,0.9999999101978517
Canada,Australia,proxy_v3,proxy,justified,1.203549497295171,-1.3462831238284707,-0.07136681326664984,0.9997211798442879
Canada,Australia,proxy_v3,proxy,unjustified,-4.2646230559039395,1.3373818740947172,-1.4636205909046112,0.999999340792524
Canada,Australia,proxy_v4,proxy,justified,0.959917463362217,0.6573978438973427,0.8086576536297798,0.995767738018202
Canada,Australia,proxy_v4,proxy,unjustified,0.3480325627606362,-6.2303636971337255,-2.9411655671865446,0.9999948714928505
Canada,Australia,proxy_v5,proxy,justified,-0.6631913743913174,-0.042673107236623764,-0.35293224081397057,0.999902278476591
Canada,Australia,proxy_v5,proxy,unjustified,4.9092933451756835,-7.857001707714517,-1.4738541812694166,0.9999984928644694
Canada,Australia,cyber_v1,cyber,justified,-3.8411349300295115,2.075669500976801,-0.8827327145263553,0.9999377085441421
Canada,Australia,cyber_v1,cyber,unjustified,11.189100128802238,-10.888342223930522,0.15037895243585808,0.9999998276055126
Canada,Australia,cyber_v2,cyber,justified,1.768406730145216,-0.3518729191273451,0.7082669055089355,0.9998491683079104
Canada,Australia,cyber_v2,cyber,unjustified,2.85544814215973,-4.5535315168090165,-0.8490416873246431,0.9999767527904804
Canada,Australia,cyber_v3,cyber,justified,0.07671121135354042,-0.45379338413476944,-0.1885410863906145,0.9951825920880072
Canada,Australia,cyber_v3,cyber,unjustified,10.043594179587672,-11.161491376369668,-0.5589485983909981,0.9999987790108419
Canada,Australia,cyber_v4,cyber,justified,-4.714059925638139,2.9254100108519197,-0.8943249573931098,0.9999963497141473
Canada,Australia,cyber_v4,cyber,unjustified,11.053310212126235,-10.965392882499145,0.0439586648135446,0.9999998979422106
Canada,Australia,cyber_v5,cyber,justified,-3.413811098318547,0.8449920676648617,-1.2844095153268427,0.999663348898347
Canada,Australia,cyber_v5,cyber,unjustified,12.592036254580307,-10.855939581488201,0.8680483365460532,0.9999998666760113
Canada,Australia,trade_v1,trade,justified,0.03701019287109375,-0.6431949902325869,-0.30309239868074656,0.9998590048280414
Canada,Australia,trade_v1,trade,unjustified,9.389526338141877,-11.410250633860414,-1.0103621478592686,0.9999994771404798
Canada,Australia,trade_v2,trade,justified,3.315548215061426,-2.939639527350664,0.187954343855381,0.9999469431562333
Canada,Australia,trade_v2,trade,unjustified,2.1997198523022234,-6.372388543386478,-2.0863343455421273,0.9999997926350468
Canada,Australia,trade_v3,trade,justified,4.495644100010395,-2.497711656615138,0.9989662216976285,0.9999949963462756
Canada,Australia,trade_v3,trade,unjustified,7.665690070251003,-8.6042846255732,-0.46929727766109863,0.9999993159874785
Canada,Australia,trade_v4,trade,justified,0.9009051527827978,0.019418563693761826,0.4601618582382798,0.9999687825702714
Canada,Australia,trade_v4,trade,unjustified,5.867635482456535,-8.860470578656532,-1.4964175480999984,0.9999948623573518
Canada,Australia,trade_v5,trade,justified,1.7611139379441738,-0.11563598085194826,0.8227389785461128,0.999902001641723
Canada,Australia,trade_v5,trade,unjustified,4.674386948114261,-9.580303158378229,-2.4529581051319838,0.9999997178169486
Canada,Australia,border_v1,border,justified,1.6569254584610462,0.4140064315870404,1.0354659450240433,0.9917327752726744
Canada,Australia,border_v1,border,unjustified,4.183774475939572,-6.696941400063224,-1.2565834620618261,0.9996774609599803
Canada,Australia,border_v2,border,justified,4.413034722208977,-4.103791182860732,0.15462176967412233,0.9997137534780045
Canada,Australia,border_v2,border,unjustified,4.42402777960524,-6.93300670653116,-1.25448946346296,0.999998916949715
Canada,Australia,border_v3,border,justified,-5.797910685185343,4.7449505822733045,-0.5264800514560193,0.9999999029471833
Canada,Australia,border_v3,border,unjustified,6.983421355849714,-7.060390159560484,-0.03848440185538493,0.9999921192387156
Canada,Australia,border_v4,border,justified,-8.771665516018402,9.234775387565605,0.23155493577360176,0.9999998686946859
Canada,Australia,border_v4,border,unjustified,9.976875798154651,-12.76262885417782,-1.392876528011584,1.0000000163091771
Canada,Australia,border_v5,border,justified,3.940513778012246,-2.555633222218603,0.6924402778968215,0.9999991593983524
