country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
China,Indonesia,nuclear_v4,nuclear,justified,-0.46875,-0.9921874850988388,-0.7304687425494194,0.9590313705304294
China,Indonesia,nuclear_v4,nuclear,unjustified,0.9609374925494194,0.3906249925494194,0.6757812425494194,0.9730813392933524
China,Indonesia,nuclear_v5,nuclear,justified,-3.335937537252903,1.562499962747097,-0.886718787252903,0.9717470539440549
China,Indonesia,nuclear_v5,nuclear,unjustified,3.757812362862751,0.1640625149011612,1.960937438881956,0.9861099700833587
China,Indonesia,sovereignty_v1,sovereignty,justified,-2.187499962747097,0.6484374925494194,-0.7695312350988388,0.9608612938120495
China,Indonesia,sovereignty_v1,sovereignty,unjustified,0.8671874552965164,3.6249999639112502,2.2460937096038833,0.9806082973472469
China,Indonesia,sovereignty_v2,sovereignty,justified,-0.2421875,-4.531249994877726,-2.386718747438863,0.9909255993821955
China,Indonesia,sovereignty_v2,sovereignty,unjustified,-0.2031249925494194,0.5937499888241291,0.19531249813735485,0.9920206488811549
China,Indonesia,tech_war_v1,tech_war,justified,-0.90625,-3.4609374860301614,-2.1835937430150807,0.9751979531247718
China,Indonesia,tech_war_v1,tech_war,unjustified,1.6171874552965164,1.328125037252903,1.4726562462747097,0.971974973080419
China,Indonesia,tech_war_v2,tech_war,justified,-5.624999975552782,-3.3281249632127583,-4.47656246938277,0.9886567051071223
China,Indonesia,tech_war_v2,tech_war,unjustified,6.164062339114025,0.5546874664723873,3.3593749027932063,0.9873450436829558
China,Indonesia,internal_affairs_v1,internal_affairs,justified,2.4296874552965164,-6.328124980442226,-1.9492187625728548,0.9857689428688791
China,Indonesia,internal_affairs_v1,internal_affairs,unjustified,-0.7421874701976776,1.1953125186264515,0.22656252421438694,0.9853534403734039
China,Indonesia,internal_affairs_v2,internal_affairs,justified,-2.039062537252903,-1.2031250149011612,-1.621093776077032,0.9253430076817168
China,Indonesia,internal_affairs_v2,internal_affairs,unjustified,0.6249999925494194,1.0156249552965164,0.8203124739229679,0.9438011051523818
China,Indonesia,airspace_def_v1,airspace,justified,-1.0468750149011612,-5.875000016065314,-3.460937515483238,0.9825333651088597
China,Indonesia,airspace_def_v1,airspace,unjustified,1.1718749925494194,-1.4531250074505806,-0.1406250074505806,0.9892822267355532
China,Indonesia,airspace_def_v2,airspace,justified,-0.2500000149011612,-5.382812494644895,-2.816406254773028,0.9941981269259919
China,Indonesia,airspace_def_v2,airspace,unjustified,0.18749994784593582,0.4296874925494194,0.3085937201976776,0.9937750965076702
China,Indonesia,maritime_def_v1,maritime,justified,-2.2578125335276127,-5.54687499627471,-3.902343764901161,0.9678535260800225
China,Indonesia,maritime_def_v1,maritime,unjustified,3.4140626499429345,-0.7109374701976776,1.3515625898726285,0.9778462297179173
China,Indonesia,maritime_def_v2,maritime,justified,-4.015624946914613,-4.414062479510903,-4.214843713212758,0.9902582062443746
China,Indonesia,maritime_def_v2,maritime,unjustified,4.726562392897904,-1.2968750149011612,1.7148436889983714,0.9851267000843399
China,Indonesia,strike_def_v1,strike,justified,-1.6406249776482582,-3.0859375596046448,-2.3632812686264515,0.9663922295997784
China,Indonesia,strike_def_v1,strike,unjustified,0.5624999925494194,1.4609375521540642,1.0117187723517418,0.9672672180522399
China,Indonesia,strike_def_v2,strike,justified,-1.429687462747097,-0.9531249701976776,-1.1914062164723873,0.9225922327395917
China,Indonesia,strike_def_v2,strike,unjustified,1.1640625149011612,1.148437462747097,1.156249988824129,0.9585236533046471
China,Indonesia,proxy_def_v1,proxy,justified,0.2578125298023224,-3.8906250772997737,-1.8164062737487257,0.9841540777933664
China,Indonesia,proxy_def_v1,proxy,unjustified,-0.5703124701976776,-0.0937499850988388,-0.3320312276482582,0.9641213208029242
China,Indonesia,proxy_def_v2,proxy,justified,3.9843750754371285,-6.742187587544322,-1.3789062560535967,0.9943345385710363
China,Indonesia,proxy_def_v2,proxy,unjustified,0.14843756705522537,0.9453125093132257,0.5468750381842256,0.9906340214577987
China,Indonesia,cyber_def_v1,cyber,justified,3.1249999050050974,-7.343749981257133,-2.109375038126018,0.9937323445942109
China,Indonesia,cyber_def_v1,cyber,unjustified,0.8671875,0.8359374944120646,0.8515624972060323,0.9867548065110221
China,Indonesia,cyber_def_v2,cyber,justified,0.718750037252903,-4.023437605239451,-1.652343783993274,0.9663738262661583
China,Indonesia,cyber_def_v2,cyber,unjustified,-0.4296874850988388,1.1015625,0.3359375074505806,0.9624187866624492
China,Indonesia,trade_def_v1,trade,justified,0.2109374850988388,-3.0781250912696123,-1.4335938030853868,0.939073346639781
China,Indonesia,trade_def_v1,trade,unjustified,2.5859374348074198,-1.2343749552965164,0.6757812397554517,0.9692154810349699
China,Indonesia,trade_def_v2,trade,justified,-0.3671875596046448,-3.859374995343387,-2.113281277474016,0.9869371335072257
China,Indonesia,trade_def_v2,trade,unjustified,1.7031249664723873,1.4999999850988388,1.601562475785613,0.9868572948464511
China,Indonesia,border_def_v1,border,justified,1.3906250223517418,-4.140625019557774,-1.3749999986030161,0.9766779293119299
China,Indonesia,border_def_v1,border,unjustified,0.2265625,3.585937449708581,1.9062499748542905,0.983054325266588
China,Indonesia,border_def_v2,border,justified,0.03125004470348358,-4.79687510849908,-2.382812531897798,0.9593281473273094
China,Indonesia,border_def_v2,border,unjustified,-3.9999998887069523,6.039062591735274,1.0195313515141606,0.9931054670720989
China,Indonesia,espionage_def_v1,espionage,justified,2.554687488824129,-5.609375120140612,-1.5273438156582415,0.9879337969841988
China,Indonesia,espionage_def_v1,espionage,unjustified,-0.6171875298023224,2.9140624832361937,1.1484374767169356,0.9897429587751114
China,Indonesia,espionage_def_v2,espionage,justified,0.9609375149011612,-7.125000074622221,-3.08203127986053,0.9814912292690441
China,Indonesia,espionage_def_v2,espionage,unjustified,-4.49999996367842,4.843750009778887,0.17187502305023372,0.9891684665842801
China,Indonesia,humanitarian_def_v1,humanitarian,justified,-0.3828125298023224,-3.968749897554517,-2.1757812136784196,0.9714202182741917
China,Indonesia,humanitarian_def_v1,humanitarian,unjustified,3.6015624552965164,1.6328125447034836,2.6171875,0.989091733588929
China,Indonesia,humanitarian_def_v2,humanitarian,justified,-2.710937548428774,-2.093749985098839,-2.4023437667638063,0.9436013414121077
China,Indonesia,humanitarian_def_v2,humanitarian,unjustified,-0.7578125149011612,4.45312509057112,1.8476562878349796,0.9622890608583786
China,Indonesia,nuclear_def_v1,nuclear,justified,1.5234374850988388,-4.812499905470759,-1.64453121018596,0.9856644101241275
China,Indonesia,nuclear_def_v1,nuclear,unjustified,0.3906249850988388,2.1562500670552254,1.273437526077032,0.979216746004836
China,Indonesia,nuclear_def_v2,nuclear,justified,0.4453125298023224,0.1640624701976776,0.3046875,0.9542021528420308
China,Indonesia,nuclear_def_v2,nuclear,unjustified,-0.3125000223517418,1.1171875521540642,0.4023437649011612,0.9754491769028066
China,Indonesia,sovereignty_def_v1,sovereignty,justified,0.6328124701976776,-2.929687488824129,-1.1484375093132257,0.9651429568902484
China,Indonesia,sovereignty_def_v1,sovereignty,unjustified,-1.5156250335276127,2.7890625316649675,0.6367187490686774,0.9762670804067831
China,Indonesia,tech_war_def_v1,tech_war,justified,-1.1718750298023224,-3.484375092200935,-2.3281250610016286,0.9880217725672682
China,Indonesia,tech_war_def_v1,tech_war,unjustified,0.1484375,1.8750000223517418,1.011718761175871,0.9815268676986125
China,Indonesia,internal_affairs_def_v1,internal_affairs,justified,-4.328124977182597,-0.2656250149011612,-2.296874996041879,0.9707613546135612
China,Indonesia,internal_affairs_def_v1,internal_affairs,unjustified,2.5781250530853868,-1.8281249441206455,0.3750000544823706,0.9721284572870307
Japan,Venezuela,airspace_v1,airspace,justified,-2.8046874683350325,3.0703124199062586,0.13281247578561306,0.989565666373789
Japan,Venezuela,airspace_v1,airspace,unjustified,-2.7812499720603228,0.1250000149011612,-1.3281249785795808,0.9920610147574804
Japan,Venezuela,airspace_v2,airspace,justified,-4.375000069383532,5.999999990686774,0.8124999606516212,0.9967292814171852
Japan,Venezuela,airspace_v2,airspace,unjustified,-4.7968751636799425,2.0468750186264515,-1.3750000725267455,0.9969243387449038
Japan,Venezuela,airspace_v3,airspace,justified,-0.875,1.1328124552965164,0.1289062276482582,0.9598221421958993
Japan,Venezuela,airspace_v3,airspace,unjustified,-2.687499985098839,-0.25,-1.4687499925494194,0.9846348595659243
Japan,Venezuela,airspace_v4,airspace,justified,-4.546875016763806,6.570312390103936,1.011718686670065,0.9941883604486049
Japan,Venezuela,airspace_v4,airspace,unjustified,-4.124999998137355,2.7968749217689037,-0.6640625381842256,0.9933456955664389
Japan,Venezuela,airspace_v5,airspace,justified,-4.00781243853271,6.5390625793952495,1.2656250704312697,0.9948934157323892
Japan,Venezuela,airspace_v5,airspace,unjustified,-1.9687500186264515,-0.7890625670552254,-1.3789062928408384,0.9890221912398262
Japan,Venezuela,maritime_v1,maritime,justified,0.2265625223517418,-2.539062514901161,-1.1562499962747097,0.9640674399322935
Japan,Venezuela,maritime_v1,maritime,unjustified,0.7499999850988388,-1.6015625149011612,-0.4257812649011612,0.9683829734762359
Japan,Venezuela,maritime_v2,maritime,justified,-1.3437499441206455,-1.390625,-1.3671874720603228,0.9559348163185024
Japan,Venezuela,maritime_v2,maritime,unjustified,0.1953125,-1.2812499552965164,-0.5429687276482582,0.964339327451287
Japan,Venezuela,maritime_v3,maritime,justified,-1.7109375,2.2812499962747097,0.28515624813735485,0.9854544018714302
Japan,Venezuela,maritime_v3,maritime,unjustified,-1.4687499515712261,-2.8984374962747097,-2.183593723922968,0.9898391872555252
Japan,Venezuela,maritime_v4,maritime,justified,0.7890625335276127,-2.578124977648258,-0.8945312220603228,0.9694613182221817
Japan,Venezuela,maritime_v4,maritime,unjustified,-0.7734375689178705,-1.2343749590218067,-1.0039062639698386,0.9841760809461404
Japan,Venezuela,maritime_v5,maritime,justified,1.7890625298023224,-1.929687574505806,-0.07031252235174179,0.9638265417682006
Japan,Venezuela,maritime_v5,maritime,unjustified,1.5,-3.2031249664723873,-0.8515624832361937,0.9726802399397718
Japan,Venezuela,strike_v1,strike,justified,3.3203125093132257,-2.109374988824129,0.6054687602445483,0.9688528776069072
Japan,Venezuela,strike_v1,strike,unjustified,4.250000023283064,-7.226562399649993,-1.488281188183464,0.9876115137824112
Japan,Venezuela,strike_v2,strike,justified,-0.3593750633299351,0.5390624701976776,0.08984370343387127,0.9565682666464661
Japan,Venezuela,strike_v2,strike,unjustified,4.164062514901161,-7.45312496367842,-1.6445312243886292,0.9834481006262946
Japan,Venezuela,strike_v3,strike,justified,-0.421874962747097,1.5937499478459358,0.5859374925494194,0.9741520063753716
Japan,Venezuela,strike_v3,strike,unjustified,5.2187499376013875,-6.015625110827386,-0.39843758661299944,0.9867694371828438
Japan,Venezuela,strike_v4,strike,justified,1.3203124701976776,-1.9218749441206455,-0.30078123696148396,0.9474274095126817
Japan,Venezuela,strike_v4,strike,unjustified,4.703125100582838,-7.007812570314854,-1.1523437348660082,0.9860215161592704
Japan,Venezuela,strike_v5,strike,justified,-2.320312537252903,2.6796874329447746,0.17968744784593582,0.9774918988831138
Japan,Venezuela,strike_v5,strike,unjustified,2.0468749571591616,-6.00781255075708,-1.9804687967989594,0.9857609082811636
Japan,Venezuela,proxy_v1,proxy,justified,-0.234375,1.5937499850988388,0.6796874925494194,0.9687991843831377
Japan,Venezuela,proxy_v1,proxy,unjustified,-2.03125,-0.2578124925494194,-1.1445312462747097,0.9885404315365516
Japan,Venezuela,proxy_v2,proxy,justified,-2.4921874906867743,2.226562589406967,-0.13281245063990355,0.9696721319668091
Japan,Venezuela,proxy_v2,proxy,unjustified,-1.2812499478459358,-3.4296874199062586,-2.355468683876097,0.9743799095645044
Japan,Venezuela,proxy_v3,proxy,justified,-1.5156250149011612,2.6875000298023224,0.5859375074505806,0.9559608158541363
Japan,Venezuela,proxy_v3,proxy,unjustified,-3.171875035390258,-1.1406250298023224,-2.15625003259629,0.9704609646449969
Japan,Venezuela,proxy_v4,proxy,justified,-0.8593749888241291,2.218749925494194,0.6796874683350325,0.9496586577140177
Japan,Venezuela,proxy_v4,proxy,unjustified,-2.117187548428774,-3.5156249310821295,-2.8164062397554517,0.9844916270597683
Japan,Venezuela,proxy_v5,proxy,justified,-1.4843749813735485,2.4609374925494194,0.48828125558793545,0.9662602961104916
Japan,Venezuela,proxy_v5,proxy,unjustified,-1.6484374850988388,-3.468750063329935,-2.558593774214387,0.9754210916235693
Japan,Venezuela,cyber_v1,cyber,justified,-1.2109374850988388,3.1406249552965164,0.9648437350988388,0.9578008286946609
Japan,Venezuela,cyber_v1,cyber,unjustified,-1.773437537252903,-3.1562500651925802,-2.4648438012227416,0.9727579391346474
Japan,Venezuela,cyber_v2,cyber,justified,-2.1484374720603228,4.124999930616468,0.9882812292780727,0.9893709682288515
Japan,Venezuela,cyber_v2,cyber,unjustified,-3.296874988824129,-0.6093750447034836,-1.9531250167638063,0.9885137634374771
Japan,Venezuela,cyber_v3,cyber,justified,-0.9140624813735485,2.468749973922968,0.7773437462747097,0.9443295234984079
Japan,Venezuela,cyber_v3,cyber,unjustified,-2.1484375447034836,-3.1328124664723873,-2.6406250055879354,0.9719214976223527
Japan,Venezuela,cyber_v4,cyber,justified,-3.054687410593033,4.851562461815774,0.8984375256113708,0.9848422732812132
Japan,Venezuela,cyber_v4,cyber,unjustified,-3.757812574505806,-0.3281250149011612,-2.0429687947034836,0.9851637025212864
Japan,Venezuela,cyber_v5,cyber,justified,-0.8828125335276127,1.6093750074505806,0.36328123696148396,0.9722703669558133
Japan,Venezuela,cyber_v5,cyber,unjustified,1.3046874850988388,-3.5546873696148396,-1.1249999422580004,0.9778778930903328
Japan,Venezuela,trade_v1,trade,justified,-0.265624962747097,-0.7187500298023224,-0.4921874962747097,0.962027458952919
Japan,Venezuela,trade_v1,trade,unjustified,-1.609374988824129,-3.1953124441206455,-2.4023437164723873,0.978493952392385
Japan,Venezuela,trade_v2,trade,justified,-0.9453125409781933,0.5703125,-0.18750002048909664,0.9652564172099789
Japan,Venezuela,trade_v2,trade,unjustified,-3.937500102445483,-2.5156250074505806,-3.226562554948032,0.989789035312272
Japan,Venezuela,trade_v3,trade,justified,-2.523437511175871,1.3125000074505806,-0.6054687518626451,0.9686677494175375
Japan,Venezuela,trade_v3,trade,unjustified,-4.749999886844307,-2.7109375055879354,-3.7304686962161213,0.991604784419156
Japan,Venezuela,trade_v4,trade,justified,0.953125,0.7890624701976776,0.8710937350988388,0.9710729246050024
Japan,Venezuela,trade_v4,trade,unjustified,-3.703125022351742,-2.3749999720603228,-3.0390624972060323,0.9926403997361218
Japan,Venezuela,trade_v5,trade,justified,-0.7031250149011612,1.625,0.4609374925494194,0.9772870517975941
Japan,Venezuela,trade_v5,trade,unjustified,-4.27343759406358,-3.2656251080334187,-3.7695313510484993,0.9931692469221254
Japan,Venezuela,border_v1,border,justified,-4.718750038184226,3.2031251061707735,-0.757812466006726,0.9872617522688667
Japan,Venezuela,border_v1,border,unjustified,3.0000000461004674,-3.6718748761340976,-0.33593741501681507,0.9858823497750069
Japan,Venezuela,border_v2,border,justified,-3.007812535390258,0.6015625149011612,-1.2031250102445483,0.9669592466310862
Japan,Venezuela,border_v2,border,unjustified,1.3359375596046448,-0.8671874850988388,0.23437503725290298,0.9589393982928603
Japan,Venezuela,border_v3,border,justified,-1.4140624776482582,0.4375,-0.4882812388241291,0.9730580617091322
Japan,Venezuela,border_v3,border,unjustified,0.2343750223517418,-2.078125017695129,-0.9218749976716936,0.9881810424830335
