country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Venezuela,Canada,nuclear_v4,nuclear,unjustified,0.2343747317790985,-0.12499994784593582,0.054687391966581345,0.9996183473787412
Venezuela,Canada,nuclear_v5,nuclear,justified,-0.34374868124723434,-0.45312001183629036,-0.39843434654176235,0.9986676214372583
Venezuela,Canada,nuclear_v5,nuclear,unjustified,1.4374973103404045,-1.3124985750764608,0.062499367631971836,0.9989628298704802
Venezuela,Canada,sovereignty_v1,sovereignty,justified,-1.2343726549297571,-0.7968735229223967,-1.015623088926077,0.9995514873347724
Venezuela,Canada,sovereignty_v1,sovereignty,unjustified,-1.0937497355043888,-1.7343744989484549,-1.4140621172264218,0.9997851756916344
Venezuela,Canada,sovereignty_v2,sovereignty,justified,0.234375,-0.9687491226941347,-0.36718706134706736,0.999561183469377
Venezuela,Canada,sovereignty_v2,sovereignty,unjustified,0.12500011920928955,-3.2782554626464844e-07,0.06249989569187164,0.9996678245362409
Venezuela,Canada,tech_war_v1,tech_war,justified,-0.2812492400407791,-0.5781203508377075,-0.4296847954392433,0.9991138920018104
Venezuela,Canada,tech_war_v1,tech_war,unjustified,1.1249993667006493,-0.546874076128006,0.28906264528632164,0.999452834100429
Venezuela,Canada,tech_war_v2,tech_war,justified,-2.765622915700078,-0.4218650460243225,-1.5937439808622003,0.9983928965151878
Venezuela,Canada,tech_war_v2,tech_war,unjustified,0.7656241692602634,-1.5156226344406605,-0.3749992325901985,0.9988790106992265
Venezuela,Canada,internal_affairs_v1,internal_affairs,justified,-1.0781176947057247,-0.4062467962503433,-0.742182245478034,0.998315031435272
Venezuela,Canada,internal_affairs_v1,internal_affairs,unjustified,-1.4374985881149769,0.09374944865703583,-0.6718745697289705,0.9988638798301916
Venezuela,Canada,internal_affairs_v2,internal_affairs,justified,-0.3906182199716568,-0.9999943934381008,-0.6953063067048788,0.9975149092349852
Venezuela,Canada,internal_affairs_v2,internal_affairs,unjustified,-0.4218740016222,0.609373964369297,0.09374998137354851,0.9970910453024836
Venezuela,Canada,airspace_def_v1,airspace,justified,0.9531252905726433,-2.6874977531842887,-0.8671862313058227,0.9993484586017524
Venezuela,Canada,airspace_def_v1,airspace,unjustified,-0.7968736067414284,0.0937497690320015,-0.35156191885471344,0.9994824209653027
Venezuela,Canada,airspace_def_v2,airspace,justified,0.4843745157122612,-2.2812468949705362,-0.8984361896291375,0.9993442029631666
Venezuela,Canada,airspace_def_v2,airspace,unjustified,0.3437497019767761,-1.8906235937029123,-0.7734369458630681,0.9995159343591286
Venezuela,Canada,maritime_def_v1,maritime,justified,-0.34375,-1.718746604397893,-1.0312483021989465,0.9994975907142858
Venezuela,Canada,maritime_def_v1,maritime,unjustified,0.4687497094273567,-1.1249992325901985,-0.3281247615814209,0.9996639320332863
Venezuela,Canada,maritime_def_v2,maritime,justified,-0.859372541308403,-1.3437453638762236,-1.1015589525923133,0.9986144117989643
Venezuela,Canada,maritime_def_v2,maritime,unjustified,0.45312434807419777,-0.953124325722456,-0.2499999888241291,0.9993654221258002
Venezuela,Canada,strike_def_v1,strike,justified,-0.37499719113111496,-1.9531217073090374,-1.1640594492200762,0.9990250478693995
Venezuela,Canada,strike_def_v1,strike,unjustified,-0.5624983757734299,0.23437482118606567,-0.1640617772936821,0.9988347012404428
Venezuela,Canada,strike_def_v2,strike,justified,-0.8124958015978336,-0.546874113380909,-0.6796849574893713,0.9992172059591542
Venezuela,Canada,strike_def_v2,strike,unjustified,-0.9531241580843925,0.1406245455145836,-0.4062498062849045,0.9996526054440373
Venezuela,Canada,proxy_def_v1,proxy,justified,0.20312456786632538,-1.703123902902007,-0.7499996675178409,0.999546800735476
Venezuela,Canada,proxy_def_v1,proxy,unjustified,-1.156249277293682,0.32812461256980896,-0.41406233236193657,0.9996670892671851
Venezuela,Canada,proxy_def_v2,proxy,justified,0.015625685453414917,-2.9531225627288222,-1.4687484386377037,0.9991313700035807
Venezuela,Canada,proxy_def_v2,proxy,unjustified,-0.2656248211860657,0.9999994337558746,0.3671873062849045,0.9992201463860177
Venezuela,Canada,cyber_def_v1,cyber,justified,0.7031250856816769,-1.7656229939311743,-0.5312489541247487,0.999267175324994
Venezuela,Canada,cyber_def_v1,cyber,unjustified,-0.5781246982514858,0.15624968707561493,-0.21093750558793545,0.9993243048765048
Venezuela,Canada,cyber_def_v2,cyber,justified,0.437511183321476,-1.5781214460730553,-0.5703051313757896,0.9983453568008017
Venezuela,Canada,cyber_def_v2,cyber,unjustified,-1.1718736719340086,0.6093744486570358,-0.2812496116384864,0.9995506409370163
Venezuela,Canada,trade_def_v1,trade,justified,-0.2656233459711075,-1.4687461592257023,-0.8671847525984049,0.9991036278791104
Venezuela,Canada,trade_def_v1,trade,unjustified,-0.8749986849725246,0.1406249925494194,-0.3671868462115526,0.9994005069024443
Venezuela,Canada,trade_def_v2,trade,justified,-0.10937206447124481,-2.5312487143091857,-1.3203103893902153,0.9989914637169373
Venezuela,Canada,trade_def_v2,trade,unjustified,-1.0312494579702616,0.3749995157122612,-0.3281249711290002,0.9995995770987092
Venezuela,Canada,border_def_v1,border,justified,0.6718749608844519,-2.374997738748789,-0.8515613889321685,0.9995515795139582
Venezuela,Canada,border_def_v1,border,unjustified,-1.0781237296760082,0.3749997913837433,-0.35156196914613247,0.999601412276407
Venezuela,Canada,border_def_v2,border,justified,-0.4374896287918091,-1.265622265636921,-0.851555947214365,0.9984357985869907
Venezuela,Canada,border_def_v2,border,unjustified,-2.421873542945832,1.8281228924170136,-0.2968753252644092,0.9995759035360439
Venezuela,Canada,espionage_def_v1,espionage,justified,0.6874978244304657,-2.515622954815626,-0.9140625651925802,0.9989839195481893
Venezuela,Canada,espionage_def_v1,espionage,unjustified,-2.374999194405973,0.7656246013939381,-0.8046872965060174,0.9991780749054242
Venezuela,Canada,espionage_def_v2,espionage,justified,-0.6093739382922649,-1.7656240984797478,-1.1874990183860064,0.999558847778665
Venezuela,Canada,espionage_def_v2,espionage,unjustified,-0.8593745864927769,1.8124988861382008,0.47656214982271194,0.9996148671410728
Venezuela,Canada,humanitarian_def_v1,humanitarian,justified,-0.40624845027923584,-1.7343740779906511,-1.0703112641349435,0.9997672783688485
Venezuela,Canada,humanitarian_def_v1,humanitarian,unjustified,-2.4374985191971064,0.4062493294477463,-1.01562459487468,0.9997151716794633
Venezuela,Canada,humanitarian_def_v2,humanitarian,justified,-1.484371542930603,-1.3906214386224747,-1.4374964907765388,0.9993206101325707
Venezuela,Canada,humanitarian_def_v2,humanitarian,unjustified,-1.2187489233911037,2.4999990705400705,0.6406250735744834,0.9996595584766006
Venezuela,Canada,nuclear_def_v1,nuclear,justified,-0.45312367379665375,-0.5468726828694344,-0.49999817833304405,0.9991645417859031
Venezuela,Canada,nuclear_def_v1,nuclear,unjustified,-0.374999538064003,0.3281245231628418,-0.023437507450580597,0.9992544016875855
Venezuela,Canada,nuclear_def_v2,nuclear,justified,-0.34374213218688965,0.07812824845314026,-0.1328069418668747,0.9956518834012487
Venezuela,Canada,nuclear_def_v2,nuclear,unjustified,-1.2812484838068485,0.4374995790421963,-0.4218744523823261,0.9990309875048035
Venezuela,Canada,sovereignty_def_v1,sovereignty,justified,0.015624381601810455,-2.1718740346841514,-1.0781248265411705,0.999279436407499
Venezuela,Canada,sovereignty_def_v1,sovereignty,unjustified,-1.1093738228082657,0.343749463558197,-0.38281217962503433,0.9994374784655433
Venezuela,Canada,tech_war_def_v1,tech_war,justified,1.0468739494681358,-3.2499986556358635,-1.1015623530838639,0.999158472651323
Venezuela,Canada,tech_war_def_v1,tech_war,unjustified,-0.21874930709600449,0.6406243741512299,0.2109375335276127,0.9992757285128775
Venezuela,Canada,internal_affairs_def_v1,internal_affairs,justified,0.10937543213367462,-0.8749946393072605,-0.38280960358679295,0.9988496743524443
Venezuela,Canada,internal_affairs_def_v1,internal_affairs,unjustified,0.8906238898634911,-1.5781233794987202,-0.34374974481761456,0.998954915628709
Venezuela,Australia,airspace_v1,airspace,justified,-0.8906212598085403,0.5312494374811649,-0.1796859111636877,0.9991572317863602
Venezuela,Australia,airspace_v1,airspace,unjustified,-1.203125024214387,-0.2812505140900612,-0.7421877691522241,0.999533606911217
Venezuela,Australia,airspace_v2,airspace,justified,-0.9843740127980709,0.1718754991889,-0.40624925680458546,0.9995756296612544
Venezuela,Australia,airspace_v2,airspace,unjustified,0.23437441512942314,-0.5468751937150955,-0.1562503892928362,0.9997891636300063
Venezuela,Australia,airspace_v3,airspace,justified,-2.5624986309558153,1.4843742055818439,-0.5390622126869857,0.9998467314500201
Venezuela,Australia,airspace_v3,airspace,unjustified,-0.46874968707561493,-0.8437501513399184,-0.6562499192077667,0.9999111820397387
Venezuela,Australia,airspace_v4,airspace,justified,-0.6562484875321388,0.3124985843896866,-0.17187495157122612,0.9988960809647689
Venezuela,Australia,airspace_v4,airspace,unjustified,-0.5000006929039955,0.3906235620379448,-0.05468856543302536,0.9995408390132963
Venezuela,Australia,airspace_v5,airspace,justified,-1.7499986067414284,0.40624963492155075,-0.6718744859099388,0.9996792845265571
Venezuela,Australia,airspace_v5,airspace,unjustified,-0.6093748137354851,-0.5937495082616806,-0.6015621609985828,0.9997659503525635
Venezuela,Australia,maritime_v1,maritime,justified,-0.31249822676181793,-0.31249965727329254,-0.31249894201755524,0.9996041331751879
Venezuela,Australia,maritime_v1,maritime,unjustified,0.890624389052391,-2.2031243834644556,-0.6562499972060323,0.9997738397673475
Venezuela,Australia,maritime_v2,maritime,justified,-1.3906215615570545,0.09374942630529404,-0.6484360676258802,0.9995343819070069
Venezuela,Australia,maritime_v2,maritime,unjustified,1.2812490724027157,0.18749964237213135,0.7343743573874235,0.9996634120280369
Venezuela,Australia,maritime_v3,maritime,justified,-0.812497191131115,-1.2187493219971657,-1.0156232565641403,0.9995212702795582
Venezuela,Australia,maritime_v3,maritime,unjustified,-0.7499992772936821,0.6406237725168467,-0.05468775238841772,0.9996869476276029
Venezuela,Australia,maritime_v4,maritime,justified,-1.2187480553984642,0.6562475934624672,-0.2812502309679985,0.9994851998449147
Venezuela,Australia,maritime_v4,maritime,unjustified,0.09374997019767761,-1.3437495082616806,-0.6249997690320015,0.999667397344341
Venezuela,Australia,maritime_v5,maritime,justified,-0.45312415063381195,-1.0624991953372955,-0.7578116729855537,0.9995140101827615
Venezuela,Australia,maritime_v5,maritime,unjustified,-0.031251028180122375,0.09374970942735672,0.031249340623617172,0.9996922235904537
Venezuela,Australia,strike_v1,strike,justified,1.49999587982893,-3.109329237602651,-0.8046666788868606,0.9986232732530089
Venezuela,Australia,strike_v1,strike,unjustified,4.210932560963556,-6.437490916141542,-1.1132791775889928,0.9994209900507812
Venezuela,Australia,strike_v2,strike,justified,0.015625610947608948,-0.9843171611428261,-0.48434577509760857,0.9977114166266668
Venezuela,Australia,strike_v2,strike,unjustified,2.20312122348696,-3.062490312382579,-0.42968454444780946,0.9990896838876878
Venezuela,Australia,strike_v3,strike,justified,0.10937505215406418,-2.5937128737568855,-1.2421689108014107,0.9985150036481611
Venezuela,Australia,strike_v3,strike,unjustified,-0.10937664657831192,-3.4687441734131426,-1.7890604099957272,0.9990645386983116
Venezuela,Australia,strike_v4,strike,justified,1.6562438979744911,-2.0702558495104313,-0.20700597576797009,0.9961216708443293
Venezuela,Australia,strike_v4,strike,unjustified,1.5781224370002747,-3.4218668076209724,-0.9218721853103489,0.9989543163195098
Venezuela,Australia,strike_v5,strike,justified,-0.3437493145465851,-0.9843634366989136,-0.6640563756227493,0.9991756632737583
Venezuela,Australia,strike_v5,strike,unjustified,1.9218725059181452,-2.5156211825087667,-0.29687433829531074,0.9993771039985108
Venezuela,Australia,proxy_v1,proxy,justified,-1.5937455464154482,0.03125080466270447,-0.7812473708763719,0.999435395120329
Venezuela,Australia,proxy_v1,proxy,unjustified,-0.03125070035457611,-0.874999675899744,-0.4531251881271601,0.9996262340827281
Venezuela,Australia,proxy_v2,proxy,justified,-1.1874959096312523,-0.15624891966581345,-0.6718724146485329,0.9992773106169617
Venezuela,Australia,proxy_v2,proxy,unjustified,0.3124990910291672,-0.843749288469553,-0.2656250987201929,0.9995682968107664
Venezuela,Australia,proxy_v3,proxy,justified,-1.687494933605194,-0.531249513849616,-1.109372223727405,0.9996055508660311
Venezuela,Australia,proxy_v3,proxy,unjustified,-0.9687499478459358,-0.20312468707561493,-0.5859373174607754,0.9997545560219125
Venezuela,Australia,proxy_v4,proxy,justified,-3.1093727061524987,0.1250000037252903,-1.4921863512136042,0.9997712885265507
Venezuela,Australia,proxy_v4,proxy,unjustified,0.7343733981251717,-3.3281237974297255,-1.296875199652277,0.9996688374126674
Venezuela,Australia,proxy_v5,proxy,justified,-0.7812489420175552,-0.5156236924231052,-0.6484363172203302,0.9994974273447599
Venezuela,Australia,proxy_v5,proxy,unjustified,0.3749987334012985,-3.109373278915882,-1.3671872727572918,0.9997506021578855
Venezuela,Australia,cyber_v1,cyber,justified,-1.7031236421316862,-0.2656228765845299,-0.984373259358108,0.9995030362923621
Venezuela,Australia,cyber_v1,cyber,unjustified,1.5468740379437804,-4.031248097773641,-1.2421870299149305,0.9997560712170698
Venezuela,Australia,cyber_v2,cyber,justified,-1.0312339216470718,-0.9531222209334373,-0.9921780712902546,0.9988060330268571
Venezuela,Australia,cyber_v2,cyber,unjustified,-2.078124498948455,0.2812493145465851,-0.8984375922009349,0.9995459023297744
Venezuela,Australia,cyber_v3,cyber,justified,-0.3437499478459358,-0.8437453806400299,-0.5937476642429829,0.9992737470030393
Venezuela,Australia,cyber_v3,cyber,unjustified,0.8749989196658134,-1.953123364597559,-0.5390622224658728,0.9995743905105743
Venezuela,Australia,cyber_v4,cyber,justified,-0.7656226716935635,1.5468738707713783,0.3906255995389074,0.9994635193060146
Venezuela,Australia,cyber_v4,cyber,unjustified,0.7812492959201336,-2.7187483366578817,-0.9687495203688741,0.9997332517744415
Venezuela,Australia,cyber_v5,cyber,justified,-0.06250088661909103,-0.7031229063868523,-0.38281189650297165,0.9994120605578543
Venezuela,Australia,cyber_v5,cyber,unjustified,-0.09375066310167313,-2.8749988256022334,-1.4843747443519533,0.9997720605249694
Venezuela,Australia,trade_v1,trade,justified,-1.0625002197921276,-0.796866163611412,-0.9296831917017698,0.9991128478709759
Venezuela,Australia,trade_v1,trade,unjustified,0.4843742847442627,-2.812498758547008,-1.1640622369013727,0.9997029148926784
Venezuela,Australia,trade_v2,trade,justified,0.15624746680259705,-1.2343731969594955,-0.5390628650784492,0.9993139512355182
Venezuela,Australia,trade_v2,trade,unjustified,0.6874980088323355,-1.3281241729855537,-0.32031308207660913,0.9995895994651026
Venezuela,Australia,trade_v3,trade,justified,-0.8593748807907104,-0.9374953731894493,-0.8984351269900799,0.9992112220986861
Venezuela,Australia,trade_v3,trade,unjustified,0.8906234726309776,-1.5468743667006493,-0.3281254470348358,0.9994704672089888
Venezuela,Australia,trade_v4,trade,justified,-0.8593758344650269,-0.3437492102384567,-0.6015625223517418,0.9990863649129502
Venezuela,Australia,trade_v4,trade,unjustified,1.0312487706542015,-1.8437491906806827,-0.4062502100132406,0.9994904448586496
Venezuela,Australia,trade_v5,trade,justified,-0.07812613248825073,-0.2187444567680359,-0.1484352946281433,0.9991348015977606
Venezuela,Australia,trade_v5,trade,unjustified,0.531248115003109,-1.3749993555247784,-0.4218756202608347,0.9995324173150366
Venezuela,Australia,border_v1,border,justified,-0.7968743667006493,-0.17187155783176422,-0.48437296226620674,0.9983729258200815
Venezuela,Australia,border_v1,border,unjustified,0.6249987483024597,0.2187492400407791,0.4218739941716194,0.9992988327974606
Venezuela,Australia,border_v2,border,justified,-0.7343717589974403,-0.6249969378113747,-0.6796843484044075,0.9977090899128311
Venezuela,Australia,border_v2,border,unjustified,0.32812362164258957,-1.109373778104782,-0.39062507823109627,0.998877882096386
Venezuela,Australia,border_v3,border,justified,-1.093749687075615,-0.7968743145465851,-0.9453120008111,0.9996085402693267
Venezuela,Australia,border_v3,border,unjustified,0.03124949336051941,-3.3749990947544575,-1.671874800696969,0.999742231163309
Venezuela,Australia,border_v4,border,justified,-1.5312473699450493,-0.8124961405992508,-1.17187175527215,0.9993746302929646
Venezuela,Australia,border_v4,border,unjustified,0.18749893456697464,-1.109374824911356,-0.46093794517219067,0.9996110508376768
Venezuela,Australia,border_v5,border,justified,0.015625,-0.43749915435910225,-0.21093707717955112,0.9995445644876273
Venezuela,Australia,border_v5,border,unjustified,1.281248473096639,-1.171875218860805,0.05468662711791694,0.9996669849863129
Venezuela,Australia,espionage_v1,espionage,justified,-1.1562483869493008,0.1718747764825821,-0.49218680523335934,0.9995521400746341
Venezuela,Australia,espionage_v1,espionage,unjustified,0.6249996274709702,-0.859374675899744,-0.11718752421438694,0.9996601204255562
