country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Japan,Indonesia,strike_v3,strike,unjustified,3.3827501386404037,-1.5390348732471466,0.9218576326966286,0.7730864513493636
Japan,Indonesia,strike_v4,strike,justified,0.6835485100746155,-1.5975968539714813,-0.4570241719484329,0.4074186722422422
Japan,Indonesia,strike_v4,strike,unjustified,2.253850907087326,-0.7812314629554749,0.7363097220659256,0.6819606960001445
Japan,Indonesia,strike_v5,strike,justified,-2.4882065057754517,2.4764706790447235,-0.005867913365364075,0.6277073859149036
Japan,Indonesia,strike_v5,strike,unjustified,2.6092890053987503,-2.5702704936265945,0.01950925588607788,0.7746876348847466
Japan,Indonesia,proxy_v1,proxy,justified,0.507801353931427,-0.769523561000824,-0.1308611035346985,0.40996674750582907
Japan,Indonesia,proxy_v1,proxy,unjustified,1.710914708673954,-1.7812308967113495,-0.03515809401869774,0.8011596579590345
Japan,Indonesia,proxy_v2,proxy,justified,0.4374988079071045,0.6718464493751526,0.5546726286411285,0.34308272310108884
Japan,Indonesia,proxy_v2,proxy,unjustified,1.9062267243862152,-1.722647801041603,0.09178946167230606,0.7752610855174816
Japan,Indonesia,proxy_v3,proxy,justified,0.5859251618385315,0.6913861334323883,0.6386556476354599,0.3983340446555982
Japan,Indonesia,proxy_v3,proxy,unjustified,-0.4140533208847046,-0.3750017136335373,-0.39452751725912094,0.8138684113006149
Japan,Indonesia,proxy_v4,proxy,justified,0.03906440734863281,0.8671501278877258,0.4531072676181793,0.347036718888613
Japan,Indonesia,proxy_v4,proxy,unjustified,2.5351079255342484,-2.937473878264427,-0.20118297636508942,0.8078456321238123
Japan,Indonesia,proxy_v5,proxy,justified,-1.0507431328296661,2.070236772298813,0.5097468197345734,0.4412644271781445
Japan,Indonesia,proxy_v5,proxy,unjustified,2.4140220656991005,-2.3827860057353973,0.015618029981851578,0.7925463338402068
Japan,Indonesia,cyber_v1,cyber,justified,-1.1718377470970154,0.49216601252555847,-0.33983586728572845,0.5152924950328299
Japan,Indonesia,cyber_v1,cyber,unjustified,2.4530892968177795,-2.804666742682457,-0.17578872293233871,0.8424709349539622
Japan,Indonesia,cyber_v2,cyber,justified,-1.613220453262329,2.324096381664276,0.3554379642009735,0.504854386959728
Japan,Indonesia,cyber_v2,cyber,unjustified,0.18749114871025085,0.4609100818634033,0.3242006152868271,0.6154584783734649
Japan,Indonesia,cyber_v3,cyber,justified,0.5038997530937195,-1.1601096391677856,-0.3281049430370331,0.4187681311260928
Japan,Indonesia,cyber_v3,cyber,unjustified,1.4999699741601944,-1.0546760857105255,0.22264694422483444,0.8816295845302263
Japan,Indonesia,cyber_v4,cyber,justified,-2.9530481845140457,2.1639887541532516,-0.39452971518039703,0.7385771586381368
Japan,Indonesia,cyber_v4,cyber,unjustified,1.1718605235219002,-1.9921700581908226,-0.4101547673344612,0.8401086916702689
Japan,Indonesia,cyber_v5,cyber,justified,-0.12498438358306885,0.3319987654685974,0.10350719094276428,0.35439242613186916
Japan,Indonesia,cyber_v5,cyber,unjustified,2.5702636390924454,-2.4882436245679855,0.04101000726222992,0.6829604817579848
Japan,Indonesia,trade_v1,trade,justified,-2.0155666768550873,0.7577897608280182,-0.6288884580135345,0.4897206953195992
Japan,Indonesia,trade_v1,trade,unjustified,0.5624819397926331,-0.2734389305114746,0.14452150464057922,0.6165823889267771
Japan,Indonesia,trade_v2,trade,justified,-0.6484136283397675,-1.4726350605487823,-1.060524344444275,0.5268848177732111
Japan,Indonesia,trade_v2,trade,unjustified,0.30468475818634033,-0.9453058540821075,-0.3203105479478836,0.6701350625696512
Japan,Indonesia,trade_v3,trade,justified,-0.07811892032623291,-1.5898130536079407,-0.8339659869670868,0.509441663970655
Japan,Indonesia,trade_v3,trade,unjustified,1.79684779047966,-2.3202931582927704,-0.2617226839065552,0.7395674378358816
Japan,Indonesia,trade_v4,trade,justified,-0.8515484631061554,-0.14454573392868042,-0.4980470985174179,0.3982683175272933
Japan,Indonesia,trade_v4,trade,unjustified,2.007761925458908,-1.2109221816062927,0.3984198719263077,0.6581026973596762
Japan,Indonesia,trade_v5,trade,justified,-2.2460160553455353,0.3320055305957794,-0.9570052623748779,0.5429976796627695
Japan,Indonesia,trade_v5,trade,unjustified,0.9452920258045197,-0.02344834804534912,0.46092183887958527,0.6817850468764014
Japan,Indonesia,border_v1,border,justified,-0.09376513957977295,1.3788265585899353,0.6425307095050812,0.3015538935297708
Japan,Indonesia,border_v1,border,unjustified,2.6717999279499054,-1.6757553815841675,0.49802227318286896,0.5022362180155362
Japan,Indonesia,border_v2,border,justified,-0.5429572761058807,-1.4491937160491943,-0.9960754960775375,0.37777455751842115
Japan,Indonesia,border_v2,border,unjustified,2.2890151143074036,0.3906145691871643,1.339814841747284,0.6153012065933112
Japan,Indonesia,border_v3,border,justified,-0.9765251874923706,0.1953027844429016,-0.3906112015247345,0.6350847514938365
Japan,Indonesia,border_v3,border,unjustified,2.0937138199806213,-0.4062424600124359,0.8437356799840927,0.7637505651101741
Japan,Indonesia,border_v4,border,justified,-0.8203020691871643,0.328095018863678,-0.24610352516174316,0.4043035974311349
Japan,Indonesia,border_v4,border,unjustified,3.292913317680359,-3.164021074771881,0.06444612145423889,0.6287798529905335
Japan,Indonesia,border_v5,border,justified,-0.851543515920639,0.12498676776885986,-0.3632783740758896,0.42312473765743186
Japan,Indonesia,border_v5,border,unjustified,2.5781001150608063,-2.8554478883743286,-0.13867388665676117,0.7710587721007005
Japan,Indonesia,espionage_v1,espionage,justified,-2.1171256452798843,2.023338332772255,-0.0468936562538147,0.6526864603053254
Japan,Indonesia,espionage_v1,espionage,unjustified,0.765616238117218,-0.12501314282417297,0.3203015476465225,0.7519380808843121
Japan,Indonesia,espionage_v2,espionage,justified,0.4101455807685852,-0.3671923875808716,0.02147659659385681,0.520288894679516
Japan,Indonesia,espionage_v2,espionage,unjustified,-0.9062364101409912,1.492142766714096,0.29295317828655243,0.5940586374122714
Japan,Indonesia,espionage_v3,espionage,justified,-2.675721377134323,-0.7109360992908478,-1.6933287382125854,0.6434014143155975
Japan,Indonesia,espionage_v3,espionage,unjustified,5.406205840408802,-2.710908353328705,1.3476487435400486,0.717843711014006
Japan,Indonesia,espionage_v4,espionage,justified,-2.1561895608901978,0.6210587918758392,-0.7675653845071793,0.5250077228335575
Japan,Indonesia,espionage_v4,espionage,unjustified,2.5038507282733917,-1.4140371978282928,0.5449067652225494,0.45699610300561105
Japan,Indonesia,espionage_v5,espionage,justified,-3.8592771366238594,2.8788075521588326,-0.4902347922325134,0.7466757915227618
Japan,Indonesia,espionage_v5,espionage,unjustified,3.171838194131851,-4.238239921629429,-0.5332008637487888,0.6811239047848157
Japan,Indonesia,humanitarian_v1,humanitarian,justified,-0.7109221816062927,-0.9687371850013733,-0.839829683303833,0.5726800332680501
Japan,Indonesia,humanitarian_v1,humanitarian,unjustified,0.4765579402446747,0.8476439416408539,0.6621009409427643,0.6454044462419825
Japan,Indonesia,humanitarian_v2,humanitarian,justified,0.7968661785125732,-1.828087955713272,-0.5156108886003494,0.4890328973383661
Japan,Indonesia,humanitarian_v2,humanitarian,unjustified,3.1718146204948425,-2.0038730204105377,0.5839708000421524,0.5443223786334807
Japan,Indonesia,humanitarian_v3,humanitarian,justified,0.17578226327896118,0.30465424060821533,0.24021825194358826,0.45994419772673856
Japan,Indonesia,humanitarian_v3,humanitarian,unjustified,2.496061198413372,-2.414050966501236,0.04100511595606804,0.7549649063406965
Japan,Indonesia,humanitarian_v4,humanitarian,justified,-0.8984121680259705,1.1327675879001617,0.11717770993709564,0.5505399301231854
Japan,Indonesia,humanitarian_v4,humanitarian,unjustified,5.578053258359432,-6.66398249566555,-0.542964618653059,0.7422315756675434
Japan,Indonesia,humanitarian_v5,humanitarian,justified,-0.6601309776306152,1.4218148291110992,0.380841925740242,0.6259034434160838
Japan,Indonesia,humanitarian_v5,humanitarian,unjustified,2.7889974862337112,-2.4062100648880005,0.19139371067285538,0.6493447192587432
Japan,Indonesia,nuclear_v1,nuclear,justified,-1.7225992679595947,0.8163496851921082,-0.4531247913837433,0.49227019711103914
Japan,Indonesia,nuclear_v1,nuclear,unjustified,-0.05468055605888367,-0.6484377831220627,-0.3515591695904732,0.8118937078960632
Japan,Indonesia,nuclear_v2,nuclear,justified,0.26953816413879395,-1.0000096559524536,-0.36523574590682983,0.3402007485037346
Japan,Indonesia,nuclear_v2,nuclear,unjustified,-1.5429357439279556,0.3905896246433258,-0.5761730596423149,0.7450994859418182
Japan,Indonesia,nuclear_v3,nuclear,justified,0.7265457510948181,0.6093465387821198,0.6679461449384689,0.4203033825924577
Japan,Indonesia,nuclear_v3,nuclear,unjustified,2.03901806473732,-0.8671808540821075,0.5859186053276062,0.6582726300203393
Japan,Indonesia,nuclear_v4,nuclear,justified,0.7656118869781494,0.03124624490737915,0.3984290659427643,0.507785500729422
Japan,Indonesia,nuclear_v4,nuclear,unjustified,1.9765314310789108,-3.218715362250805,-0.621091965585947,0.8315199486054377
Japan,Indonesia,nuclear_v5,nuclear,justified,-2.011675998568535,2.019471749663353,0.0038978755474090576,0.6809606679555622
Japan,Indonesia,nuclear_v5,nuclear,unjustified,4.039025358855724,-5.199193853884935,-0.5800842475146055,0.8035672664087398
Japan,Indonesia,sovereignty_v1,sovereignty,justified,0.36327284574508667,0.12107819318771362,0.24217551946640015,0.3574790003259303
Japan,Indonesia,sovereignty_v1,sovereignty,unjustified,0.6484221667051315,-0.11719483137130737,0.2656136676669121,0.7507463158766924
Japan,Indonesia,sovereignty_v2,sovereignty,justified,-1.5663886070251465,-0.007809102535247803,-0.7870988547801971,0.5044743637987346
Japan,Indonesia,sovereignty_v2,sovereignty,unjustified,1.2421472817659378,0.45311957597732544,0.8476334288716316,0.670071752714962
Japan,Indonesia,tech_war_v1,tech_war,justified,0.8124772906303406,-2.5741181075572968,-0.8808204084634781,0.53411613393173
Japan,Indonesia,tech_war_v1,tech_war,unjustified,0.9843459725379944,-0.960918128490448,0.011713922023773193,0.5854123876909685
Japan,Indonesia,tech_war_v2,tech_war,justified,-2.562393456697464,-1.7734020799398422,-2.167897768318653,0.6259663263582302
Japan,Indonesia,tech_war_v2,tech_war,unjustified,4.578050449490547,-4.734329305589199,-0.07813942804932594,0.7849877777420957
Japan,Indonesia,internal_affairs_v1,internal_affairs,justified,1.9999248385429382,-0.6250001788139343,0.687462329864502,0.3959478819906914
Japan,Indonesia,internal_affairs_v1,internal_affairs,unjustified,-0.01562473177909851,0.42965444922447205,0.20701485872268677,0.625549644978792
Japan,Indonesia,internal_affairs_v2,internal_affairs,justified,0.28121867775917053,0.3046491742134094,0.29293392598629,0.39826745534619784
Japan,Indonesia,internal_affairs_v2,internal_affairs,unjustified,1.1249547600746155,-0.9687353074550629,0.0781097263097763,0.5207635727916975
Japan,Indonesia,airspace_def_v1,airspace,justified,3.4802979826927185,-3.0155370235443115,0.2323804795742035,0.5031146844642423
Japan,Indonesia,airspace_def_v1,airspace,unjustified,-2.3827858716249466,2.1718247085809708,-0.10548058152198792,0.6444139083279545
Japan,Indonesia,airspace_def_v2,airspace,justified,1.3319646120071411,-1.5467984080314636,-0.10741689801216125,0.5115912245187145
Japan,Indonesia,airspace_def_v2,airspace,unjustified,-0.5703010559082031,0.46092212200164795,-0.05468946695327759,0.43772405916505275
Japan,Indonesia,maritime_def_v1,maritime,justified,1.4140231013298035,-3.0468093901872635,-0.81639314442873,0.6127908337695334
Japan,Indonesia,maritime_def_v1,maritime,unjustified,-0.2421867847442627,2.2265319228172302,0.9921725690364838,0.5069514172034921
Japan,Indonesia,maritime_def_v2,maritime,justified,-0.38281285762786865,-0.07030868530273438,-0.2265607714653015,0.5168695700233916
Japan,Indonesia,maritime_def_v2,maritime,unjustified,2.02339243888855,-0.703112930059433,0.6601397544145584,0.5685866832542571
Japan,Indonesia,strike_def_v1,strike,justified,-0.6523440480232239,-1.3944838047027588,-1.0234139263629913,0.3869090956756631
Japan,Indonesia,strike_def_v1,strike,unjustified,-1.855452075600624,1.8788739144802094,0.011710919439792633,0.7465773668652844
Japan,Indonesia,strike_def_v2,strike,justified,-1.3280994296073914,1.3554272651672363,0.013663917779922485,0.3792552508180896
Japan,Indonesia,strike_def_v2,strike,unjustified,-2.2929224520921707,1.6562099903821945,-0.3183562308549881,0.6636523791317502
Japan,Indonesia,proxy_def_v1,proxy,justified,2.5467893183231354,-0.7187259793281555,0.9140316694974899,0.4791705102862495
Japan,Indonesia,proxy_def_v1,proxy,unjustified,-0.09376247227191925,0.7265521138906479,0.3163948208093643,0.7217422081693303
Japan,Indonesia,proxy_def_v2,proxy,justified,3.382667124271393,-5.2811542227864265,-0.9492435492575169,0.714139896550905
Japan,Indonesia,proxy_def_v2,proxy,unjustified,0.8671694397926331,0.6874803304672241,0.7773248851299286,0.6168803161987547
Japan,Indonesia,cyber_def_v1,cyber,justified,5.667719606310129,-2.6718043237924576,1.4979576412588358,0.7564387063223923
Japan,Indonesia,cyber_def_v1,cyber,unjustified,-0.7968671172857285,2.101521521806717,0.6523272022604942,0.7281422657280399
Japan,Indonesia,cyber_def_v2,cyber,justified,0.7929095923900604,-0.867158979177475,-0.037124693393707275,0.6010732997309624
Japan,Indonesia,cyber_def_v2,cyber,unjustified,-1.7968641370534897,2.054660804569721,0.12889833375811577,0.9062985475827463
Japan,Indonesia,trade_def_v1,trade,justified,0.7343314290046692,-2.093691110610962,-0.6796798408031464,0.4725442562344913
Japan,Indonesia,trade_def_v1,trade,unjustified,0.44528716802597046,0.4687405824661255,0.457013875246048,0.5983971274458455
Japan,Indonesia,trade_def_v2,trade,justified,-2.199167549610138,-5.242048911750317,-3.7206082306802273,0.7025125786370212
Japan,Indonesia,trade_def_v2,trade,unjustified,0.8202947080135345,2.617154225707054,1.7187244668602943,0.6569094951964851
Japan,Indonesia,border_def_v1,border,justified,1.570264995098114,-4.378831714391708,-1.4042833596467972,0.6833668427641648
Japan,Indonesia,border_def_v1,border,unjustified,-1.0859296768903732,2.4531048983335495,0.6835876107215881,0.7116087217209249
Japan,Indonesia,border_def_v2,border,justified,2.2225558757781982,-4.22256238758564,-1.0000032559037209,0.7115569901757806
Japan,Indonesia,border_def_v2,border,unjustified,-5.9296527579426765,4.124961838126183,-0.902345459908247,0.7790932350374009
Japan,Indonesia,espionage_def_v1,espionage,justified,3.663942366838455,-3.691343769431114,-0.013700701296329498,0.6712854225405954
Japan,Indonesia,espionage_def_v1,espionage,unjustified,-1.367171823978424,0.4687371701002121,-0.449217326939106,0.77539683444775
Japan,Indonesia,espionage_def_v2,espionage,justified,0.9218357801437378,-3.253835715353489,-1.1659999676048756,0.7473241467470338
Japan,Indonesia,espionage_def_v2,espionage,unjustified,-6.52730105817318,4.554644003510475,-0.9863285273313522,0.8232958571936773
Japan,Indonesia,humanitarian_def_v1,humanitarian,justified,-0.617175281047821,-2.363220050930977,-1.490197665989399,0.513518662547062
Japan,Indonesia,humanitarian_def_v1,humanitarian,unjustified,-0.4531254768371582,4.011684685945511,1.7792796045541763,0.5334306345459283
Japan,Indonesia,humanitarian_def_v2,humanitarian,justified,-0.46094435453414917,0.5820211470127106,0.0605383962392807,0.6084525560034375
Japan,Indonesia,humanitarian_def_v2,humanitarian,unjustified,-7.2265112437307835,5.218715034425259,-1.0038981046527624,0.8253933677688507
Japan,Indonesia,nuclear_def_v1,nuclear,justified,2.0311722457408905,-1.4413622319698334,0.29490500688552856,0.5330633951025644
Japan,Indonesia,nuclear_def_v1,nuclear,unjustified,-2.312459424138069,2.5897864252328873,0.13866350054740906,0.6961407752244799
Japan,Indonesia,nuclear_def_v2,nuclear,justified,1.5468116104602814,-0.00778314471244812,0.7695142328739166,0.5074931561850472
Japan,Indonesia,nuclear_def_v2,nuclear,unjustified,-1.8437294960021973,1.1718622148036957,-0.3359336405992508,0.7258099591753964
Japan,Indonesia,sovereignty_def_v1,sovereignty,justified,1.257771372795105,-0.30467313528060913,0.4765491187572479,0.3457813368509729
Japan,Indonesia,sovereignty_def_v1,sovereignty,unjustified,-2.0585745871067047,3.6405766755342484,0.7910010442137718,0.7563730944889636
Japan,Indonesia,tech_war_def_v1,tech_war,justified,1.402297168970108,-2.4022616744041443,-0.4999822527170181,0.49220425756351427
Japan,Indonesia,tech_war_def_v1,tech_war,unjustified,-0.28125572204589844,1.1171551942825317,0.41794973611831665,0.6348485371871018
