country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Canada,Australia,maritime_v2,maritime,justified,0.46342886984348297,-0.8450445830821991,-0.19080785661935806,0.9615281989694375
Canada,Australia,maritime_v2,maritime,unjustified,-0.6632036864757538,-1.0175376683473587,-0.8403706774115562,0.9347585110348976
Canada,Australia,maritime_v3,maritime,justified,-0.2450719028711319,0.19361071288585663,-0.025730594992637634,0.9670133794712303
Canada,Australia,maritime_v3,maritime,unjustified,-1.1012363135814667,0.4504374712705612,-0.32539942115545273,0.9513225086267398
Canada,Australia,maritime_v4,maritime,justified,-0.4780334383249283,0.37240372598171234,-0.05281485617160797,0.9678629499142681
Canada,Australia,maritime_v4,maritime,unjustified,-0.621366024017334,-1.1297688484191895,-0.8755674362182617,0.9486934853612061
Canada,Australia,maritime_v5,maritime,justified,1.034572497010231,-1.4898808747529984,-0.22765418887138367,0.9717788044579911
Canada,Australia,maritime_v5,maritime,unjustified,-0.8872939348220825,-0.901311382651329,-0.8943026587367058,0.9432363384911793
Canada,Australia,strike_v1,strike,justified,-0.379263311624527,-1.7111400291323662,-1.0452016703784466,0.9639074952385137
Canada,Australia,strike_v1,strike,unjustified,1.840731903910637,-3.09912196546793,-0.6291950307786465,0.949549826663751
Canada,Australia,strike_v2,strike,justified,0.44913414120674133,-1.1914864033460617,-0.3711761310696602,0.9663890415581464
Canada,Australia,strike_v2,strike,unjustified,1.0798352658748627,-3.179275669157505,-1.0497202016413212,0.9497988045657241
Canada,Australia,strike_v3,strike,justified,-0.12794357538223267,-1.7174007669091225,-0.9226721711456776,0.9688638606417063
Canada,Australia,strike_v3,strike,unjustified,2.120120629668236,-3.7242022082209587,-0.8020407892763615,0.9522217464024758
Canada,Australia,strike_v4,strike,justified,0.6729576140642166,-1.4929956197738647,-0.41001900285482407,0.97372975022301
Canada,Australia,strike_v4,strike,unjustified,2.129673682153225,-3.086936205625534,-0.47863126173615456,0.9570688473561942
Canada,Australia,strike_v5,strike,justified,0.4124855101108551,-0.18899506330490112,0.11174522340297699,0.9626387471349611
Canada,Australia,strike_v5,strike,unjustified,1.4648623764514923,-3.4808394238352776,-1.0079885236918926,0.9498267321927967
Canada,Australia,proxy_v1,proxy,justified,-1.5740330889821053,-0.32821911573410034,-0.9511261023581028,0.9619241214472595
Canada,Australia,proxy_v1,proxy,unjustified,-1.5515939593315125,0.5860421061515808,-0.4827759265899658,0.9363112578924337
Canada,Australia,proxy_v2,proxy,justified,-1.8184568732976913,0.3102625906467438,-0.7540971413254738,0.9596181248005076
Canada,Australia,proxy_v2,proxy,unjustified,-0.9479406028985977,-0.055356889963150024,-0.5016487464308739,0.9322116707680352
Canada,Australia,proxy_v3,proxy,justified,-0.9736582636833191,-0.6980129778385162,-0.8358356207609177,0.9383364306012494
Canada,Australia,proxy_v3,proxy,unjustified,-2.110957160592079,0.19967089593410492,-0.9556431323289871,0.9019141786358857
Canada,Australia,proxy_v4,proxy,justified,-2.2300213538110256,1.412274032831192,-0.4088736604899168,0.9615842365104116
Canada,Australia,proxy_v4,proxy,unjustified,-0.7701172530651093,-0.4839448034763336,-0.6270310282707214,0.9291220144501351
Canada,Australia,proxy_v5,proxy,justified,-1.0534005761146545,0.14274722337722778,-0.4553266763687134,0.9627318633805275
Canada,Australia,proxy_v5,proxy,unjustified,-0.4055720865726471,-0.5154189020395279,-0.4604954943060875,0.9344007098057759
Canada,Australia,cyber_v1,cyber,justified,-1.5107751786708832,1.500639759004116,-0.00506770983338356,0.9602241769924404
Canada,Australia,cyber_v1,cyber,unjustified,-0.6117298752069473,-0.15631872415542603,-0.3840242996811867,0.9418964985198497
Canada,Australia,cyber_v2,cyber,justified,-0.9499515444040298,0.6574190706014633,-0.14626623690128326,0.969483918172638
Canada,Australia,cyber_v2,cyber,unjustified,-1.5241902619600296,0.9839553982019424,-0.2701174318790436,0.954594593853513
Canada,Australia,cyber_v3,cyber,justified,-0.9985528886318207,0.8125779777765274,-0.09298745542764664,0.9470355241520224
Canada,Australia,cyber_v3,cyber,unjustified,-0.32104822993278503,-1.259142853319645,-0.790095541626215,0.9334114664790181
Canada,Australia,cyber_v4,cyber,justified,-1.5445782169699669,0.6872644126415253,-0.4286569021642208,0.9426199028293121
Canada,Australia,cyber_v4,cyber,unjustified,-1.021881490945816,-0.22102868556976318,-0.6214550882577896,0.909222754904355
Canada,Australia,cyber_v5,cyber,justified,-1.6096788719296455,0.5263403207063675,-0.541669275611639,0.9596577910880095
Canada,Australia,cyber_v5,cyber,unjustified,-0.2644788920879364,-1.833763226866722,-1.0491210594773293,0.94278435241213
Canada,Australia,trade_v1,trade,justified,-1.7812992706894875,1.5218605995178223,-0.1297193355858326,0.9554115920936292
Canada,Australia,trade_v1,trade,unjustified,-0.07623252272605896,-1.4990904182195663,-0.7876614704728127,0.9326231099635747
Canada,Australia,trade_v2,trade,justified,-2.196728404611349,0.9124159812927246,-0.6421562116593122,0.9578742614511516
Canada,Australia,trade_v2,trade,unjustified,-0.4774514436721802,-0.6884452849626541,-0.5829483643174171,0.9371714471195036
Canada,Australia,trade_v3,trade,justified,-1.891816332936287,0.48538151383399963,-0.7032174095511436,0.9379469919795386
Canada,Australia,trade_v3,trade,unjustified,-0.16455993056297302,-1.120433822274208,-0.6424968764185905,0.9086786635853636
Canada,Australia,trade_v4,trade,justified,-0.8553400337696075,-0.145971417427063,-0.5006557255983353,0.9605058148335746
Canada,Australia,trade_v4,trade,unjustified,-0.6023833453655243,-1.0051060914993286,-0.8037447184324265,0.9304165608037749
Canada,Australia,trade_v5,trade,justified,-1.1986889392137527,0.47123175859451294,-0.3637285903096199,0.9595613888682808
Canada,Australia,trade_v5,trade,unjustified,-0.28706711530685425,-1.71964330971241,-1.003355212509632,0.9311605773621296
Canada,Australia,border_v1,border,justified,-0.7393959015607834,0.839945375919342,0.05027473717927933,0.9630792971648001
Canada,Australia,border_v1,border,unjustified,-0.2556881308555603,-1.2226440608501434,-0.7391660958528519,0.9520937096322496
Canada,Australia,border_v2,border,justified,-1.27902489900589,0.6952037960290909,-0.2919105514883995,0.9615771302246454
Canada,Australia,border_v2,border,unjustified,-0.9391173124313354,-0.9505090117454529,-0.9448131620883942,0.9496644264189051
Canada,Australia,border_v3,border,justified,-0.7437759339809418,0.36733391880989075,-0.1882210075855255,0.9626184334199869
Canada,Australia,border_v3,border,unjustified,-0.17815393209457397,-1.3683581501245499,-0.7732560411095619,0.9472559582590883
Canada,Australia,border_v4,border,justified,-1.4475094825029373,0.5842668116092682,-0.43162133544683456,0.9669993545648499
Canada,Australia,border_v4,border,unjustified,-0.7143046408891678,-0.9017754793167114,-0.8080400601029396,0.9478131472078399
Canada,Australia,border_v5,border,justified,-1.0676225125789642,0.4961334615945816,-0.2857445254921913,0.9560308599471345
Canada,Australia,border_v5,border,unjustified,0.009006500244140625,-1.958121620118618,-0.9745575599372387,0.9377938810175017
Canada,Australia,espionage_v1,espionage,justified,-1.5153902396559715,0.9469282329082489,-0.2842310033738613,0.9547375445374473
Canada,Australia,espionage_v1,espionage,unjustified,-1.2045507729053497,-0.03534984588623047,-0.6199503093957901,0.9097241561227254
Canada,Australia,espionage_v2,espionage,justified,-1.9029911234974861,0.09872499108314514,-0.9021330662071705,0.9660806485412874
Canada,Australia,espionage_v2,espionage,unjustified,-0.7279893606901169,-0.8350204527378082,-0.7815049067139626,0.9264335557068185
Canada,Australia,espionage_v3,espionage,justified,-0.9535484313964844,0.09212729334831238,-0.430710569024086,0.9582074023322749
Canada,Australia,espionage_v3,espionage,unjustified,1.9193818047642708,-2.50836119428277,-0.2944896947592497,0.9582938671068476
Canada,Australia,espionage_v4,espionage,justified,-0.757332980632782,0.4600658118724823,-0.14863358438014984,0.9621920297622302
Canada,Australia,espionage_v4,espionage,unjustified,0.2355085164308548,-0.69086754322052,-0.2276795133948326,0.9451873650981437
Canada,Australia,espionage_v5,espionage,justified,-2.2146490067243576,1.8813747689127922,-0.1666371189057827,0.9753896493535614
Canada,Australia,espionage_v5,espionage,unjustified,0.005523681640625,-0.8700086027383804,-0.4322424605488777,0.9595717543519218
Canada,Australia,humanitarian_v1,humanitarian,justified,-1.0566737800836563,1.1694344729185104,0.05638034641742706,0.9686904278836352
Canada,Australia,humanitarian_v1,humanitarian,unjustified,-2.1101552546024323,-1.9937614649534225,-2.0519583597779274,0.9510076402036873
Canada,Australia,humanitarian_v2,humanitarian,justified,0.6079171746969223,0.06391888856887817,0.33591803163290024,0.9780826629436655
Canada,Australia,humanitarian_v2,humanitarian,unjustified,1.1145502030849457,-3.5487263407558203,-1.2170880688354373,0.9727488139573406
Canada,Australia,humanitarian_v3,humanitarian,justified,-1.0238560438156128,0.4912523925304413,-0.26630182564258575,0.9669791510566166
Canada,Australia,humanitarian_v3,humanitarian,unjustified,0.4711145609617233,-2.4928723014891148,-1.0108788702636957,0.9543021892063632
Canada,Australia,humanitarian_v4,humanitarian,justified,-0.09305042028427124,-0.3847924470901489,-0.23892143368721008,0.9718387123227983
Canada,Australia,humanitarian_v4,humanitarian,unjustified,2.5972738079726696,-3.2908948063850403,-0.34681049920618534,0.9631522438398332
Canada,Australia,humanitarian_v5,humanitarian,justified,-0.7206352055072784,-1.1206930875778198,-0.9206641465425491,0.9631637380799767
Canada,Australia,humanitarian_v5,humanitarian,unjustified,1.8932075574994087,-3.368093144148588,-0.7374427933245897,0.9521090520011182
Canada,Australia,nuclear_v1,nuclear,justified,-0.2009606659412384,0.0818118155002594,-0.0595744252204895,0.9557613892416323
Canada,Australia,nuclear_v1,nuclear,unjustified,-0.9858946651220322,-0.3025667369365692,-0.6442307010293007,0.9058734726233542
Canada,Australia,nuclear_v2,nuclear,justified,-0.30347850918769836,0.615259125828743,0.1558903083205223,0.9675601926579773
Canada,Australia,nuclear_v2,nuclear,unjustified,-0.903746485710144,-0.2769051492214203,-0.5903258174657822,0.9369919155707721
Canada,Australia,nuclear_v3,nuclear,justified,-0.7647702246904373,0.2800016552209854,-0.24238428473472595,0.9664930174317887
Canada,Australia,nuclear_v3,nuclear,unjustified,-0.3198651671409607,-0.5903677195310593,-0.45511644333601,0.9545580406423397
Canada,Australia,nuclear_v4,nuclear,justified,-1.337300181388855,1.7282265722751617,0.19546319544315338,0.9613530311050495
Canada,Australia,nuclear_v4,nuclear,unjustified,0.6661821603775024,-1.7242747768759727,-0.5290463082492352,0.9402686466786421
Canada,Australia,nuclear_v5,nuclear,justified,-1.6619334146380424,1.8379694819450378,0.0880180336534977,0.9557454235218852
Canada,Australia,nuclear_v5,nuclear,unjustified,0.19422903656959534,-1.161787137389183,-0.48377905040979385,0.9299370094216862
Canada,Australia,sovereignty_v1,sovereignty,justified,-0.27197667956352234,0.7631154954433441,0.2455694079399109,0.9573581045718376
Canada,Australia,sovereignty_v1,sovereignty,unjustified,0.4192288815975189,-0.8624869734048843,-0.2216290459036827,0.9280546313689
Canada,Australia,sovereignty_v2,sovereignty,justified,1.1625050604343414,-0.5572209507226944,0.3026420548558235,0.9719422694630631
Canada,Australia,sovereignty_v2,sovereignty,unjustified,-0.1010175496339798,-0.999171569943428,-0.5500945597887039,0.955144000280187
Canada,Australia,tech_war_v1,tech_war,justified,-0.23268651962280273,-0.6327915042638779,-0.4327390119433403,0.9721714748121429
Canada,Australia,tech_war_v1,tech_war,unjustified,-0.321217805147171,-1.1427315771579742,-0.7319746911525726,0.9468184030403348
Canada,Australia,tech_war_v2,tech_war,justified,-0.8870240598917007,1.6144498437643051,0.3637128919363022,0.9730375618860554
Canada,Australia,tech_war_v2,tech_war,unjustified,0.940357580780983,-2.484418712556362,-0.7720305658876896,0.9638254190700097
Canada,Australia,internal_affairs_v1,internal_affairs,justified,1.1506207212805748,-1.2000340819358826,-0.024706680327653885,0.9692344924176788
Canada,Australia,internal_affairs_v1,internal_affairs,unjustified,-0.448555663228035,-1.9079559668898582,-1.1782558150589466,0.9320505326204946
Canada,Australia,internal_affairs_v2,internal_affairs,justified,0.12156307697296143,-0.7480929344892502,-0.3132649287581444,0.9664468076802071
Canada,Australia,internal_affairs_v2,internal_affairs,unjustified,-0.3892899453639984,-1.7984378933906555,-1.093863919377327,0.9496770995122615
Canada,Australia,airspace_def_v1,airspace,justified,1.821163795888424,-2.288282234221697,-0.23355921916663647,0.9559794393170523
Canada,Australia,airspace_def_v1,airspace,unjustified,-1.5584470704197884,-0.4435931444168091,-1.0010201074182987,0.915199216719013
Canada,Australia,airspace_def_v2,airspace,justified,1.72249486297369,-1.786612555384636,-0.032058846205472946,0.9784085339768651
Canada,Australia,airspace_def_v2,airspace,unjustified,0.4746890515089035,-1.39138463139534,-0.45834778994321823,0.9589742749123673
Canada,Australia,maritime_def_v1,maritime,justified,1.7198958918452263,-1.5613537654280663,0.07927106320858002,0.9758990877340976
Canada,Australia,maritime_def_v1,maritime,unjustified,0.2784275412559509,-1.4106125980615616,-0.5660925284028053,0.9494745959975656
Canada,Australia,maritime_def_v2,maritime,justified,0.2900005280971527,-0.836636483669281,-0.27331797778606415,0.9713641960842243
Canada,Australia,maritime_def_v2,maritime,unjustified,0.9433301687240601,-2.69020177051425,-0.8734358008950949,0.9417048556394684
Canada,Australia,strike_def_v1,strike,justified,-0.8084410578012466,-0.14864054322242737,-0.478540800511837,0.9597533164627403
Canada,Australia,strike_def_v1,strike,unjustified,-2.7876469679176807,0.4280530661344528,-1.179796950891614,0.9319250189778383
Canada,Australia,strike_def_v2,strike,justified,-0.6481532603502274,-0.3774110972881317,-0.5127821788191795,0.967664575297117
Canada,Australia,strike_def_v2,strike,unjustified,-1.1335024684667587,-0.3765473812818527,-0.7550249248743057,0.9496053546553519
Canada,Australia,proxy_def_v1,proxy,justified,0.7815435230731964,-0.8584955036640167,-0.038475990295410156,0.9659910470358242
Canada,Australia,proxy_def_v1,proxy,unjustified,-0.6687471866607666,-1.3308550268411636,-0.9998011067509651,0.9265308897584006
Canada,Australia,proxy_def_v2,proxy,justified,1.7257146909832954,-2.0953586623072624,-0.1848219856619835,0.9710666855723606
Canada,Australia,proxy_def_v2,proxy,unjustified,-0.3187873661518097,-1.1394392251968384,-0.729113295674324,0.9331772779658785
Canada,Australia,cyber_def_v1,cyber,justified,1.6643290221691132,-2.4368133917450905,-0.38624218478798866,0.9615321368715833
Canada,Australia,cyber_def_v1,cyber,unjustified,-0.21780623495578766,-1.1565388962626457,-0.6871725656092167,0.9401871768901506
Canada,Australia,cyber_def_v2,cyber,justified,0.8855143487453461,-1.61862463504076,-0.366555143147707,0.9408236978955774
Canada,Australia,cyber_def_v2,cyber,unjustified,-0.8354795724153519,-1.4643704816699028,-1.1499250270426273,0.9281259644303326
Canada,Australia,trade_def_v1,trade,justified,0.9631252735853195,-1.7968191429972649,-0.41684693470597267,0.9673115854685549
Canada,Australia,trade_def_v1,trade,unjustified,-0.21722012758255005,-1.0687892585992813,-0.6430046930909157,0.935938153445069
Canada,Australia,trade_def_v2,trade,justified,1.1888764053583145,-1.7794993296265602,-0.29531146213412285,0.9598809022712669
Canada,Australia,trade_def_v2,trade,unjustified,-1.7757917270064354,0.8069432079792023,-0.48442425951361656,0.934706506519392
Canada,Australia,border_def_v1,border,justified,2.004397824406624,-1.9656919315457344,0.019352946430444717,0.9563501949370036
Canada,Australia,border_def_v1,border,unjustified,-2.1351775005459785,0.10358867049217224,-1.0157944150269032,0.9255356830885242
Canada,Australia,border_def_v2,border,justified,0.7959936112165451,-1.1735003143548965,-0.18875335156917572,0.9547831027440666
Canada,Australia,border_def_v2,border,unjustified,-2.4239715561270714,1.0135207027196884,-0.7052254267036915,0.9478951828119345
Canada,Australia,espionage_def_v1,espionage,justified,0.238785982131958,-2.0121568515896797,-0.8866854347288609,0.9668181957821593
Canada,Australia,espionage_def_v1,espionage,unjustified,-1.344370648264885,-0.2007986158132553,-0.7725846320390701,0.9237205067521075
Canada,Australia,espionage_def_v2,espionage,justified,-0.23859387636184692,-0.9232121258974075,-0.5809030011296272,0.9681180192725773
Canada,Australia,espionage_def_v2,espionage,unjustified,-0.8780661374330521,-0.06783322989940643,-0.47294968366622925,0.951695363384125
Canada,Australia,humanitarian_def_v1,humanitarian,justified,2.4223385751247406,-2.082133613526821,0.17010248079895973,0.9766164049772927
