country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Japan,Indonesia,cyber_v2,cyber,justified,-0.29686249792575836,0.06249356269836426,-0.11718446761369705,0.9912985844031016
Japan,Indonesia,cyber_v2,cyber,unjustified,-0.1249954104423523,-0.18749672174453735,-0.15624606609344482,0.9933462346778266
Japan,Indonesia,cyber_v3,cyber,justified,0.12499450147151947,-0.17187254130840302,-0.023439019918441772,0.9945344207225298
Japan,Indonesia,cyber_v3,cyber,unjustified,0.09374552965164185,-0.281241774559021,-0.09374812245368958,0.996268736007685
Japan,Indonesia,cyber_v4,cyber,justified,-0.26561905443668365,0.14061960577964783,-0.062499724328517914,0.9951667370444772
Japan,Indonesia,cyber_v4,cyber,unjustified,-0.1718713641166687,-0.07812297344207764,-0.12499716877937317,0.9959534106926353
Japan,Indonesia,cyber_v5,cyber,justified,-0.445299968123436,0.23437006771564484,-0.10546495020389557,0.9938206357617616
Japan,Indonesia,cyber_v5,cyber,unjustified,-0.3593646287918091,0.12499600648880005,-0.11718431115150452,0.9957167251328964
Japan,Indonesia,trade_v1,trade,justified,-0.15624450147151947,0.12499594688415527,-0.015624277293682098,0.9941876474315069
Japan,Indonesia,trade_v1,trade,unjustified,-0.10937362909317017,-0.015620768070220947,-0.06249719858169556,0.9956381652814026
Japan,Indonesia,trade_v2,trade,justified,-0.06249481439590454,-0.0468713641166687,-0.05468308925628662,0.9944038612323971
Japan,Indonesia,trade_v2,trade,unjustified,0.031248033046722412,-0.12499606609344482,-0.046874016523361206,0.9961083695822883
Japan,Indonesia,trade_v3,trade,justified,-0.07812361419200897,-0.17186963558197021,-0.1249966248869896,0.9935198717782983
Japan,Indonesia,trade_v3,trade,unjustified,-0.04687374830245972,-0.20311850309371948,-0.1249961256980896,0.996085507606131
Japan,Indonesia,trade_v4,trade,justified,-0.23436783254146576,0.09374748170375824,-0.07031017541885376,0.9936226721626364
Japan,Indonesia,trade_v4,trade,unjustified,-0.14062350988388062,-0.09374672174453735,-0.11718511581420898,0.9951288200411081
Japan,Indonesia,trade_v5,trade,justified,0.007812604308128357,0.015621423721313477,0.011717014014720917,0.9940358617602376
Japan,Indonesia,trade_v5,trade,unjustified,-0.156244695186615,0.031247079372406006,-0.06249880790710449,0.9959315198787809
Japan,Indonesia,border_v1,border,justified,0.14061737060546875,-0.09374645352363586,0.023435458540916443,0.9913117117955991
Japan,Indonesia,border_v1,border,unjustified,0.1562432050704956,-0.1562461256980896,-1.4603137969970703e-06,0.9944357563749777
Japan,Indonesia,border_v2,border,justified,-0.15624332427978516,-0.1093706488609314,-0.13280698657035828,0.9906129456556423
Japan,Indonesia,border_v2,border,unjustified,-0.07811790704727173,-0.17187035083770752,-0.12499412894248962,0.9936933747480924
Japan,Indonesia,border_v3,border,justified,-0.24999038875102997,0.18749381601810455,-0.031248286366462708,0.9936559749870937
Japan,Indonesia,border_v3,border,unjustified,-0.06249797344207764,0.031247973442077637,-0.015625,0.9953303243031919
Japan,Indonesia,border_v4,border,justified,-0.015623211860656738,-0.03125143051147461,-0.023437321186065674,0.992363146104307
Japan,Indonesia,border_v4,border,unjustified,0.15624511241912842,-0.17187035083770752,-0.00781261920928955,0.9941611859603333
Japan,Indonesia,border_v5,border,justified,-0.07812190055847168,-0.03124457597732544,-0.05468323826789856,0.9917533853075784
Japan,Indonesia,border_v5,border,unjustified,-0.03125077486038208,-0.015622854232788086,-0.023436814546585083,0.9947745809858659
Japan,Indonesia,espionage_v1,espionage,justified,-0.12499582767486572,-0.04687756299972534,-0.08593669533729553,0.9906377967259969
Japan,Indonesia,espionage_v1,espionage,unjustified,-0.07812285423278809,-0.09374886751174927,-0.08593586087226868,0.9931676855115699
Japan,Indonesia,espionage_v2,espionage,justified,-0.20311838388442993,0.04687243700027466,-0.07812297344207764,0.992192995547321
Japan,Indonesia,espionage_v2,espionage,unjustified,-0.20311731100082397,0.04687309265136719,-0.0781221091747284,0.9945096480372724
Japan,Indonesia,espionage_v3,espionage,justified,-0.29686175286769867,0.09374578297138214,-0.10155798494815826,0.9932660046910662
Japan,Indonesia,espionage_v3,espionage,unjustified,-0.289048969745636,-0.015627145767211914,-0.15233805775642395,0.9949653298964729
Japan,Indonesia,espionage_v4,espionage,justified,-0.039060935378074646,0.10937076807022095,0.03515491634607315,0.9943880528560286
Japan,Indonesia,espionage_v4,espionage,unjustified,-0.04687225818634033,0.09374439716339111,0.02343606948852539,0.9956748775990673
Japan,Indonesia,espionage_v5,espionage,justified,-0.10937358438968658,0.14061778783798218,0.015622101724147797,0.9919681619211407
Japan,Indonesia,espionage_v5,espionage,unjustified,0.2499915361404419,-0.21874332427978516,0.01562410593032837,0.9935148058639218
Japan,Indonesia,humanitarian_v1,humanitarian,justified,-0.06249706447124481,0.23436549305915833,0.08593421429395676,0.9932619401157755
Japan,Indonesia,humanitarian_v1,humanitarian,unjustified,0.07812279462814331,0.1093716025352478,0.09374719858169556,0.9951902900484404
Japan,Indonesia,humanitarian_v2,humanitarian,justified,0.3437329977750778,-0.46873076260089874,-0.06249888241291046,0.9898360868562057
Japan,Indonesia,humanitarian_v2,humanitarian,unjustified,0.2499895691871643,-0.34373950958251953,-0.04687497019767761,0.9925504186748897
Japan,Indonesia,humanitarian_v3,humanitarian,justified,0.13280624151229858,0.10937380790710449,0.12109002470970154,0.9940044176185557
Japan,Indonesia,humanitarian_v3,humanitarian,unjustified,0.40623781085014343,-0.10936909914016724,0.1484343558549881,0.9962173147703419
Japan,Indonesia,humanitarian_v4,humanitarian,justified,0.1249956488609314,-0.3124872297048569,-0.09374579042196274,0.9903536174753342
Japan,Indonesia,humanitarian_v4,humanitarian,unjustified,0.40623682737350464,-0.5156087875366211,-0.05468598008155823,0.993955595402082
Japan,Indonesia,humanitarian_v5,humanitarian,justified,0.12499237060546875,-0.1406211256980896,-0.007814377546310425,0.9901337266712666
Japan,Indonesia,humanitarian_v5,humanitarian,unjustified,0.20311754941940308,-0.2031184434890747,-4.470348358154297e-07,0.993602765739426
Japan,Indonesia,nuclear_v1,nuclear,justified,-0.07812368869781494,0.17186756432056427,0.046871937811374664,0.9930336116996817
Japan,Indonesia,nuclear_v1,nuclear,unjustified,0.031248807907104492,0.031249940395355225,0.03124937415122986,0.994668425987497
Japan,Indonesia,nuclear_v2,nuclear,justified,0.046870410442352295,1.0728836059570312e-06,0.023435741662979126,0.992883897848434
Japan,Indonesia,nuclear_v2,nuclear,unjustified,0.015621066093444824,0.06249737739562988,0.039059221744537354,0.9947676578644966
Japan,Indonesia,nuclear_v3,nuclear,justified,0.046873509883880615,-0.03125077486038208,0.007811367511749268,0.987313523362227
Japan,Indonesia,nuclear_v3,nuclear,unjustified,-0.01562589406967163,-0.07812297344207764,-0.046874433755874634,0.9918846890062796
Japan,Indonesia,nuclear_v4,nuclear,justified,-0.03125143051147461,0.17186903953552246,0.07030880451202393,0.9942793674605596
Japan,Indonesia,nuclear_v4,nuclear,unjustified,0.09374505281448364,-0.04687082767486572,0.02343711256980896,0.9960555267438437
Japan,Indonesia,nuclear_v5,nuclear,justified,-0.10937219858169556,0.15624231100082397,0.02343505620956421,0.9929493084236232
Japan,Indonesia,nuclear_v5,nuclear,unjustified,0.12499797344207764,-0.015623986721038818,0.05468699336051941,0.9952547025450402
Japan,Indonesia,sovereignty_v1,sovereignty,justified,-0.3124866187572479,0.0781249850988388,-0.11718081682920456,0.9944126894020062
Japan,Indonesia,sovereignty_v1,sovereignty,unjustified,-0.03124868869781494,-0.04687386751174927,-0.039061278104782104,0.9957984035092081
Japan,Indonesia,sovereignty_v2,sovereignty,justified,-0.2656159847974777,0.1874908208847046,-0.039062581956386566,0.9945847278197457
Japan,Indonesia,sovereignty_v2,sovereignty,unjustified,-0.18749308586120605,0.21874266862869263,0.015624791383743286,0.9958596710657412
Japan,Indonesia,tech_war_v1,tech_war,justified,0.24999095499515533,-0.19530443847179413,0.027343258261680603,0.9952331945312332
Japan,Indonesia,tech_war_v1,tech_war,unjustified,0.09374690055847168,-0.2968599200248718,-0.10155650973320007,0.9964367603622273
Japan,Indonesia,tech_war_v2,tech_war,justified,-0.3281139135360718,0.24999000132083893,-0.039061956107616425,0.9941307236546283
Japan,Indonesia,tech_war_v2,tech_war,unjustified,-0.17187035083770752,0.03124898672103882,-0.07031068205833435,0.9953303180561175
Japan,Indonesia,internal_affairs_v1,internal_affairs,justified,0.09374630451202393,-0.10937140882015228,-0.007812552154064178,0.9937064295176534
Japan,Indonesia,internal_affairs_v1,internal_affairs,unjustified,0.03125029802322388,0.062499046325683594,0.046874672174453735,0.9952643877186385
Japan,Indonesia,internal_affairs_v2,internal_affairs,justified,-0.06250017881393433,0.06249886751174927,-6.556510925292969e-07,0.9931507776143029
Japan,Indonesia,internal_affairs_v2,internal_affairs,unjustified,-0.07812356948852539,0.015627562999725342,-0.031248003244400024,0.9951741458491616
Japan,Indonesia,airspace_def_v1,airspace,justified,0.2734253853559494,-0.3046743869781494,-0.015624500811100006,0.9939353586400561
Japan,Indonesia,airspace_def_v1,airspace,unjustified,-0.06249767541885376,-0.04687386751174927,-0.054685771465301514,0.9950871520142806
Japan,Indonesia,airspace_def_v2,airspace,justified,0.27342598140239716,-0.3749838173389435,-0.05077891796827316,0.9943292789545753
Japan,Indonesia,airspace_def_v2,airspace,unjustified,0.24999302625656128,-0.4062348008155823,-0.0781208872795105,0.9951159313696496
Japan,Indonesia,maritime_def_v1,maritime,justified,0.10936841368675232,-0.23436613380908966,-0.06249886006116867,0.9947499171464095
Japan,Indonesia,maritime_def_v1,maritime,unjustified,0.031247854232788086,-0.16405344009399414,-0.06640279293060303,0.9958397287536616
Japan,Indonesia,maritime_def_v2,maritime,justified,0.09374642372131348,-0.03125131130218506,0.03124755620956421,0.994253411601166
Japan,Indonesia,maritime_def_v2,maritime,unjustified,0.15624606609344482,-0.07812494039535522,0.0390605628490448,0.9954702645307826
Japan,Indonesia,strike_def_v1,strike,justified,-0.01562732458114624,0.031246304512023926,0.007809489965438843,0.9931644264548372
Japan,Indonesia,strike_def_v1,strike,unjustified,-0.109372079372406,0.04687279462814331,-0.031249642372131348,0.9948526029084843
Japan,Indonesia,strike_def_v2,strike,justified,-0.12499505281448364,0.187490776181221,0.031247861683368683,0.9924028950018005
Japan,Indonesia,strike_def_v2,strike,unjustified,-0.2187420129776001,0.23436743021011353,0.007812708616256714,0.9950304679500025
Japan,Indonesia,proxy_def_v1,proxy,justified,0.15624526143074036,-0.17187108099460602,-0.00781290978193283,0.9951156127657346
Japan,Indonesia,proxy_def_v1,proxy,unjustified,0.1562451720237732,-0.14061862230300903,0.00781327486038208,0.9961793634297738
Japan,Indonesia,proxy_def_v2,proxy,justified,0.23436541855335236,-0.3281148374080658,-0.04687470942735672,0.9915245023370878
Japan,Indonesia,proxy_def_v2,proxy,unjustified,-0.03125208616256714,-0.1249958872795105,-0.07812398672103882,0.99238790504113
Japan,Indonesia,cyber_def_v1,cyber,justified,0.6406035423278809,-0.9218456894159317,-0.14062107354402542,0.9948240792157148
Japan,Indonesia,cyber_def_v1,cyber,unjustified,-0.06249892711639404,-0.22655439376831055,-0.1445266604423523,0.99473447389934
Japan,Indonesia,cyber_def_v2,cyber,justified,0.1562434732913971,-0.3437413275241852,-0.09374892711639404,0.9946905554750705
Japan,Indonesia,cyber_def_v2,cyber,unjustified,-0.04687392711639404,-0.0937497615814209,-0.07031184434890747,0.9966606321347735
Japan,Indonesia,trade_def_v1,trade,justified,0.015625059604644775,-0.3281126022338867,-0.15624377131462097,0.9943825996332092
Japan,Indonesia,trade_def_v1,trade,unjustified,0.015624046325683594,-0.2031186819076538,-0.09374731779098511,0.9955896392411029
Japan,Indonesia,trade_def_v2,trade,justified,0.24998731911182404,-0.06249900162220001,0.09374415874481201,0.9935053554911515
Japan,Indonesia,trade_def_v2,trade,unjustified,0.03124898672103882,-0.1093716025352478,-0.03906130790710449,0.9955543456390269
Japan,Indonesia,border_def_v1,border,justified,0.5702990591526031,-0.6562260985374451,-0.04296351969242096,0.9945748767011418
Japan,Indonesia,border_def_v1,border,unjustified,0.24999260902404785,-0.41404491662979126,-0.0820261538028717,0.9956150685700478
Japan,Indonesia,border_def_v2,border,justified,-0.10937371850013733,0.031246080994606018,-0.039063818752765656,0.9939104041624667
Japan,Indonesia,border_def_v2,border,unjustified,-0.26561683416366577,0.046875178813934326,-0.10937082767486572,0.9960188193769262
Japan,Indonesia,espionage_def_v1,espionage,justified,0.328109934926033,-0.4062358886003494,-0.0390629768371582,0.9921805589002626
Japan,Indonesia,espionage_def_v1,espionage,unjustified,-0.04687374830245972,-0.031246960163116455,-0.039060354232788086,0.993107928394363
Japan,Indonesia,espionage_def_v2,espionage,justified,0.07812005281448364,-0.5234159529209137,-0.22264795005321503,0.9934665200796282
Japan,Indonesia,espionage_def_v2,espionage,unjustified,-0.12499696016311646,-0.3593598008155823,-0.24217838048934937,0.9945701381608848
Japan,Indonesia,humanitarian_def_v1,humanitarian,justified,0.3593630939722061,-0.12499581277370453,0.1171836405992508,0.9933018582657291
Japan,Indonesia,humanitarian_def_v1,humanitarian,unjustified,0.14062392711639404,-0.01562279462814331,0.06250056624412537,0.9950590884667991
Japan,Indonesia,humanitarian_def_v2,humanitarian,justified,-0.32811252772808075,0.34373651444911957,0.007811993360519409,0.9919737821535088
Japan,Indonesia,humanitarian_def_v2,humanitarian,unjustified,-0.3593652844429016,0.4218604564666748,0.031247586011886597,0.994631864453141
Japan,Indonesia,nuclear_def_v1,nuclear,justified,0.15624511241912842,-0.03125256299972534,0.06249627470970154,0.9930849435834489
Japan,Indonesia,nuclear_def_v1,nuclear,unjustified,0.03125,-0.04687154293060303,-0.007810771465301514,0.9949937173972769
Japan,Indonesia,nuclear_def_v2,nuclear,justified,0.414046049118042,-0.3827989250421524,0.015623562037944794,0.9947786266866538
Japan,Indonesia,nuclear_def_v2,nuclear,unjustified,-0.062499046325683594,-0.062499046325683594,-0.062499046325683594,0.9964377978371246
Japan,Indonesia,sovereignty_def_v1,sovereignty,justified,0.21092773973941803,-0.31248563528060913,-0.05077894777059555,0.9951991308138124
Japan,Indonesia,sovereignty_def_v1,sovereignty,unjustified,-0.031247079372406006,-0.031249821186065674,-0.03124845027923584,0.9957775562928726
Japan,Indonesia,tech_war_def_v1,tech_war,justified,0.4609280526638031,-0.8280985206365585,-0.18358523398637772,0.994330794211282
Japan,Indonesia,tech_war_def_v1,tech_war,unjustified,1.0728836059570312e-06,-0.5234214514493942,-0.26171018928289413,0.9959291042683909
Japan,Indonesia,internal_affairs_def_v1,internal_affairs,justified,0.2343655675649643,-0.2968622297048569,-0.03124833106994629,0.9941376903260593
Japan,Indonesia,internal_affairs_def_v1,internal_affairs,unjustified,0.24999213218688965,-0.2656171917915344,-0.007812529802322388,0.9953808912164694
Venezuela,Canada,airspace_v1,airspace,justified,-0.17187172174453735,0.21874147653579712,0.023434877395629883,0.9925377485968714
Venezuela,Canada,airspace_v1,airspace,unjustified,-4.112720489501953e-06,0.24999284744262695,0.12499436736106873,0.993533946153472
Venezuela,Canada,airspace_v2,airspace,justified,-0.39061304926872253,0.21874630451202393,-0.0859333723783493,0.9919918670763865
Venezuela,Canada,airspace_v2,airspace,unjustified,-0.15624696016311646,0.17187118530273438,0.00781211256980896,0.9924561172845514
Venezuela,Canada,airspace_v3,airspace,justified,-0.14062382280826569,0.12499912083148956,-0.0078123509883880615,0.9944556885425777
Venezuela,Canada,airspace_v3,airspace,unjustified,0.10936951637268066,0.18749529123306274,0.1484324038028717,0.9949260307020851
Venezuela,Canada,airspace_v4,airspace,justified,-0.3593609184026718,0.32811471819877625,-0.015623100101947784,0.9929474430840877
Venezuela,Canada,airspace_v4,airspace,unjustified,-0.20311909914016724,0.34374135732650757,0.07031112909317017,0.9933713121644612
Venezuela,Canada,airspace_v5,airspace,justified,-0.33592255413532257,0.23436962068080902,-0.050776466727256775,0.9939317442510549
Venezuela,Canada,airspace_v5,airspace,unjustified,-0.031248807907104492,0.3437420725822449,0.1562466323375702,0.9942507409402284
