country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Venezuela,Canada,trade_v3,trade,unjustified,0.3515625,-0.0390625,0.15625,0.9974881559746352
Venezuela,Canada,trade_v4,trade,justified,-0.1484375,0.0078125,-0.0703125,0.9936092781883517
Venezuela,Canada,trade_v4,trade,unjustified,0.6562500149011612,-0.1328125,0.2617187574505806,0.9961516048261637
Venezuela,Canada,trade_v5,trade,justified,-0.515625,0.2656250298023224,-0.1249999850988388,0.9940154032168851
Venezuela,Canada,trade_v5,trade,unjustified,0.5859375149011612,-0.3515625,0.1171875074505806,0.9973895520591315
Venezuela,Canada,border_v1,border,justified,0.1484375,0.7890624701976776,0.4687499850988388,0.9908531082869202
Venezuela,Canada,border_v1,border,unjustified,0.3749999850988388,-0.7500000074505806,-0.1875000111758709,0.997402204090673
Venezuela,Canada,border_v2,border,justified,-0.109375,0.2109375,0.05078125,0.9936071226592935
Venezuela,Canada,border_v2,border,unjustified,1.0937499850988388,-0.8046875,0.1445312425494194,0.9976296477443733
Venezuela,Canada,border_v3,border,justified,-0.7968750223517418,0.6640625223517418,-0.06640625,0.9965426625701792
Venezuela,Canada,border_v3,border,unjustified,1.9843750465661287,-1.3124999478459358,0.33593754936009645,0.9978564810452554
Venezuela,Canada,border_v4,border,justified,-0.296875,0.4531249701976776,0.0781249850988388,0.9955823954980589
Venezuela,Canada,border_v4,border,unjustified,1.5234374329447746,-1.4687499701976776,0.027343731373548508,0.9976636929002328
Venezuela,Canada,border_v5,border,justified,1.3437500223517418,-0.5156249701976776,0.4140625260770321,0.9974051915088159
Venezuela,Canada,border_v5,border,unjustified,1.375,-1.179687537252903,0.09765623137354851,0.9981400248618773
Venezuela,Canada,espionage_v1,espionage,justified,-1.101562537252903,0.234375,-0.4335937686264515,0.9936429210347764
Venezuela,Canada,espionage_v1,espionage,unjustified,1.0781249701976776,-0.6093750149011612,0.2343749776482582,0.9968045551865093
Venezuela,Canada,espionage_v2,espionage,justified,-0.25,-0.125,-0.1875,0.9972342796151924
Venezuela,Canada,espionage_v2,espionage,unjustified,-0.5703124850988388,0.8984375149011612,0.1640625149011612,0.9980563967829743
Venezuela,Canada,espionage_v3,espionage,justified,-0.5937499850988388,0.6093750149011612,0.007812514901161194,0.9980464494965106
Venezuela,Canada,espionage_v3,espionage,unjustified,1.9765624441206455,-1.468750026077032,0.2539062090218067,0.9982302786503456
Venezuela,Canada,espionage_v4,espionage,justified,-2.492187414318323,2.195312447845936,-0.14843748323619366,0.9963997143978873
Venezuela,Canada,espionage_v4,espionage,unjustified,2.0000000335276127,-1.3515624701976776,0.32421878166496754,0.9979962562564272
Venezuela,Canada,espionage_v5,espionage,justified,-0.5078124701976776,-0.046875,-0.2773437350988388,0.9974202941509343
Venezuela,Canada,espionage_v5,espionage,unjustified,1.7734375037252903,-1.8203125223517418,-0.023437509313225746,0.9980281378304617
Venezuela,Canada,humanitarian_v1,humanitarian,justified,0.9843749552965164,-0.5546875149011612,0.2148437201976776,0.9952777103857331
Venezuela,Canada,humanitarian_v1,humanitarian,unjustified,-0.4296875,-0.015625,-0.22265625,0.9973064313763628
Venezuela,Canada,humanitarian_v2,humanitarian,justified,1.2578125223517418,-1.382812462747097,-0.06249997019767761,0.996050905842671
Venezuela,Canada,humanitarian_v2,humanitarian,unjustified,1.4140625223517418,-0.6015624850988388,0.4062500186264515,0.9970643526004207
Venezuela,Canada,humanitarian_v3,humanitarian,justified,-0.4921875149011612,1.101562462747097,0.3046874739229679,0.9953020140322939
Venezuela,Canada,humanitarian_v3,humanitarian,unjustified,2.2656250707805157,-2.0156250596046448,0.12500000558793545,0.998378600048596
Venezuela,Canada,humanitarian_v4,humanitarian,justified,0.5078125298023224,-0.4140624850988388,0.04687502235174179,0.9953505934612473
Venezuela,Canada,humanitarian_v4,humanitarian,unjustified,2.960937462747097,-1.9218750521540642,0.5195312052965164,0.9982137267887596
Venezuela,Canada,humanitarian_v5,humanitarian,justified,0.4140624850988388,-0.3046875298023224,0.05468747764825821,0.997215381328154
Venezuela,Canada,humanitarian_v5,humanitarian,unjustified,0.9531249701976776,-0.9218749925494194,0.015624988824129105,0.9977896986254361
Venezuela,Canada,nuclear_v1,nuclear,justified,-0.3046875149011612,0.7343750298023224,0.2148437574505806,0.9945218487316895
Venezuela,Canada,nuclear_v1,nuclear,unjustified,0.7499999701976776,-0.5937500149011612,0.07812497764825821,0.9964799218499045
Venezuela,Canada,nuclear_v2,nuclear,justified,-1.1484374478459358,-0.3671875,-0.7578124739229679,0.9959395772558195
Venezuela,Canada,nuclear_v2,nuclear,unjustified,1.0468750223517418,0.4843750298023224,0.7656250260770321,0.997467580041419
Venezuela,Canada,nuclear_v3,nuclear,justified,-0.7031250149011612,0.3281249701976776,-0.1875000223517418,0.987891005388905
Venezuela,Canada,nuclear_v3,nuclear,unjustified,0.3828125149011612,-0.6015625,-0.1093749925494194,0.9977505885324585
Venezuela,Canada,nuclear_v4,nuclear,justified,0.1953124850988388,-0.2421875,-0.023437507450580597,0.9957740853789144
Venezuela,Canada,nuclear_v4,nuclear,unjustified,0.9062499850988388,-1.0625000074505806,-0.0781250111758709,0.9981961962278152
Venezuela,Canada,nuclear_v5,nuclear,justified,-1.0,1.3984374105930328,0.19921870529651642,0.9954896405350078
Venezuela,Canada,nuclear_v5,nuclear,unjustified,1.742187574505806,-1.3593750484287739,0.19140626303851604,0.9981787014949879
Venezuela,Canada,sovereignty_v1,sovereignty,justified,-0.46875,0.15625,-0.15625,0.9962866286086401
Venezuela,Canada,sovereignty_v1,sovereignty,unjustified,0.3671874850988388,-0.7187500149011612,-0.1757812649011612,0.9984266842800582
Venezuela,Canada,sovereignty_v2,sovereignty,justified,0.1796875,0.5781250149011612,0.3789062574505806,0.9961260718694356
Venezuela,Canada,sovereignty_v2,sovereignty,unjustified,-1.1640624962747097,-0.3203125,-0.7421874981373549,0.9983617939640488
Venezuela,Canada,tech_war_v1,tech_war,justified,-0.171875,-0.1328125,-0.15234375,0.9941876343787945
Venezuela,Canada,tech_war_v1,tech_war,unjustified,0.9921875223517418,-0.6093749850988388,0.1914062686264515,0.9972158205191545
Venezuela,Canada,tech_war_v2,tech_war,justified,-2.3281249962747097,0.9609374701976776,-0.683593763038516,0.9973803420447531
Venezuela,Canada,tech_war_v2,tech_war,unjustified,2.3906250428408384,-1.601562537252903,0.3945312527939677,0.9986694368685429
Venezuela,Canada,internal_affairs_v1,internal_affairs,justified,0.328125,-0.9765624776482582,-0.3242187388241291,0.9957596522466559
Venezuela,Canada,internal_affairs_v1,internal_affairs,unjustified,-0.1015625,0.9062499701976776,0.4023437350988388,0.9970958176459275
Venezuela,Canada,internal_affairs_v2,internal_affairs,justified,0.1171875,-0.9374999701976776,-0.4101562350988388,0.9901650387308255
Venezuela,Canada,internal_affairs_v2,internal_affairs,unjustified,0.5937500149011612,0.34375,0.4687500074505806,0.9958267719549826
Venezuela,Canada,airspace_def_v1,airspace,justified,1.5156250484287739,-1.9921874329447746,-0.23828119225800037,0.9959979560387608
Venezuela,Canada,airspace_def_v1,airspace,unjustified,-1.5781249925494194,1.2578125149011612,-0.1601562388241291,0.9968759329016302
Venezuela,Canada,airspace_def_v2,airspace,justified,1.7187500074505806,-2.1640624292194843,-0.22265621088445187,0.9965134498061838
Venezuela,Canada,airspace_def_v2,airspace,unjustified,-0.2734375,0.7109375149011612,0.2187500074505806,0.9974054614792798
Venezuela,Canada,maritime_def_v1,maritime,justified,1.1015625149011612,-0.1796875,0.4609375074505806,0.994901299756102
Venezuela,Canada,maritime_def_v1,maritime,unjustified,-0.6953124701976776,0.0234375,-0.3359374850988388,0.9974550734702197
Venezuela,Canada,maritime_def_v2,maritime,justified,0.40625,-0.2031250149011612,0.1015624925494194,0.9947129725435356
Venezuela,Canada,maritime_def_v2,maritime,unjustified,0.5156249850988388,-0.6718749552965164,-0.0781249850988388,0.9971361859633519
Venezuela,Canada,strike_def_v1,strike,justified,0.3984375149011612,0.0234375,0.2109375074505806,0.9950673562280482
Venezuela,Canada,strike_def_v1,strike,unjustified,-1.0937500074505806,0.7265625,-0.1835937537252903,0.996321784377329
Venezuela,Canada,strike_def_v2,strike,justified,-0.7187500298023224,0.046875,-0.3359375149011612,0.9954315870265555
Venezuela,Canada,strike_def_v2,strike,unjustified,-0.2890625,0.6406249850988388,0.1757812425494194,0.997478170288645
Venezuela,Canada,proxy_def_v1,proxy,justified,0.5312499776482582,-1.3984374850988388,-0.4335937537252903,0.9950057831454318
Venezuela,Canada,proxy_def_v1,proxy,unjustified,-1.1015625074505806,0.5781249850988388,-0.2617187611758709,0.9973799734885784
Venezuela,Canada,proxy_def_v2,proxy,justified,0.0,-1.0781250149011612,-0.5390625074505806,0.9958198893493987
Venezuela,Canada,proxy_def_v2,proxy,unjustified,-0.7343750223517418,1.4921874478459358,0.378906212747097,0.9964234045490865
Venezuela,Canada,cyber_def_v1,cyber,justified,0.3359375149011612,-0.8828124850988388,-0.2734374850988388,0.998175767517025
Venezuela,Canada,cyber_def_v1,cyber,unjustified,0.1406250149011612,1.2578125074505806,0.6992187611758709,0.9979090484102793
Venezuela,Canada,cyber_def_v2,cyber,justified,0.9062500074505806,-0.3359375149011612,0.2851562462747097,0.9928295435980269
Venezuela,Canada,cyber_def_v2,cyber,unjustified,-1.4296875670552254,1.1249999403953552,-0.15234381332993507,0.9960658377950963
Venezuela,Canada,trade_def_v1,trade,justified,0.25,-0.0078125,0.12109375,0.9937875606350463
Venezuela,Canada,trade_def_v1,trade,unjustified,-0.0625,-0.6875,-0.375,0.9971952809613346
Venezuela,Canada,trade_def_v2,trade,justified,0.3203125,-0.7890625,-0.234375,0.9961270143853544
Venezuela,Canada,trade_def_v2,trade,unjustified,-0.7968749701976776,0.9453125074505806,0.07421876862645149,0.9969653479680668
Venezuela,Canada,border_def_v1,border,justified,1.0078125074505806,-0.7734375149011612,0.1171874962747097,0.9942557970577757
Venezuela,Canada,border_def_v1,border,unjustified,-1.6171874590218067,1.4765625596046448,-0.07031244970858097,0.9961615853074531
Venezuela,Canada,border_def_v2,border,justified,0.7421875298023224,-0.2890624850988388,0.2265625223517418,0.9957341141791346
Venezuela,Canada,border_def_v2,border,unjustified,-1.8203124292194843,1.8750000167638063,0.027343793772161007,0.99806691067634
Venezuela,Canada,espionage_def_v1,espionage,justified,1.0078125149011612,-0.9843750149011612,0.01171875,0.9948219456065808
Venezuela,Canada,espionage_def_v1,espionage,unjustified,-0.7734375149011612,1.0156249701976776,0.12109372764825821,0.9968145236769711
Venezuela,Canada,espionage_def_v2,espionage,justified,1.1562500074505806,-0.78125,0.1875000037252903,0.9970820445433559
Venezuela,Canada,espionage_def_v2,espionage,unjustified,-1.8281250670552254,2.179687462747097,0.17578119784593582,0.9976062705582708
Venezuela,Canada,humanitarian_def_v1,humanitarian,justified,-0.4140625149011612,0.5390624850988388,0.062499985098838806,0.9962687861046808
Venezuela,Canada,humanitarian_def_v1,humanitarian,unjustified,-0.28125,0.7499999403953552,0.2343749701976776,0.9972349757702508
Venezuela,Canada,humanitarian_def_v2,humanitarian,justified,-0.1875,0.9999999701976776,0.4062499850988388,0.9957853680032007
Venezuela,Canada,humanitarian_def_v2,humanitarian,unjustified,-0.9062499776482582,0.234375,-0.3359374888241291,0.9975165482753251
Venezuela,Canada,nuclear_def_v1,nuclear,justified,0.9687500149011612,-0.6250000149011612,0.171875,0.9962774371621026
Venezuela,Canada,nuclear_def_v1,nuclear,unjustified,-0.8671875,1.0546875,0.09375,0.9968936235511779
Venezuela,Canada,nuclear_def_v2,nuclear,justified,-0.59375,0.9062499850988388,0.1562499925494194,0.997239759837341
Venezuela,Canada,nuclear_def_v2,nuclear,unjustified,-1.664062473922968,1.601562473922968,-0.03125,0.9986069809288283
Venezuela,Canada,sovereignty_def_v1,sovereignty,justified,1.1250000074505806,-1.0546875149011612,0.0351562462747097,0.9953482828818078
Venezuela,Canada,sovereignty_def_v1,sovereignty,unjustified,-1.484374988824129,1.7109375,0.11328125558793545,0.9972466372974877
Venezuela,Canada,tech_war_def_v1,tech_war,justified,0.859375,-1.3749999701976776,-0.2578124850988388,0.9967459685679574
Venezuela,Canada,tech_war_def_v1,tech_war,unjustified,-0.8749999776482582,1.781249962747097,0.4531249925494194,0.9980511807844177
Venezuela,Canada,internal_affairs_def_v1,internal_affairs,justified,-0.1953125,-1.3515625149011612,-0.7734375074505806,0.9923529101004147
Venezuela,Canada,internal_affairs_def_v1,internal_affairs,unjustified,0.5625000149011612,0.5625,0.5625000074505806,0.9975701172840092
Venezuela,Australia,airspace_v1,airspace,justified,-0.1953124850988388,0.8046874850988388,0.3046875,0.9969821203161051
Venezuela,Australia,airspace_v1,airspace,unjustified,-0.7109375149011612,-0.015625,-0.3632812574505806,0.9984756758337829
Venezuela,Australia,airspace_v2,airspace,justified,-0.4375000298023224,0.8828124850988388,0.2226562276482582,0.9966909670934196
Venezuela,Australia,airspace_v2,airspace,unjustified,-0.6718749850988388,-0.8671874776482582,-0.7695312313735485,0.9983107481135085
Venezuela,Australia,airspace_v3,airspace,justified,-0.0859375,-0.015625,-0.05078125,0.9967465269116649
Venezuela,Australia,airspace_v3,airspace,unjustified,-0.6015624701976776,-0.4531250149011612,-0.5273437425494194,0.9983577713525063
Venezuela,Australia,airspace_v4,airspace,justified,-1.304687537252903,1.820312462747097,0.257812462747097,0.9962543373692785
Venezuela,Australia,airspace_v4,airspace,unjustified,0.6796874701976776,-0.6406249850988388,0.019531242549419403,0.9960827358299426
Venezuela,Australia,airspace_v5,airspace,justified,-1.1250000149011612,0.0546875,-0.5351562574505806,0.9974737148460142
Venezuela,Australia,airspace_v5,airspace,unjustified,0.8515625223517418,-0.5234375298023224,0.1640624962747097,0.9977171507630255
Venezuela,Australia,maritime_v1,maritime,justified,0.5,0.4609374701976776,0.4804687350988388,0.9968760173618426
Venezuela,Australia,maritime_v1,maritime,unjustified,0.8437500298023224,-1.0859374552965164,-0.12109371274709702,0.9982316137561592
Venezuela,Australia,maritime_v2,maritime,justified,0.0859375,0.3593750298023224,0.2226562649011612,0.995607468307095
Venezuela,Australia,maritime_v2,maritime,unjustified,0.765625,-0.4921874850988388,0.1367187574505806,0.9972457597579493
Venezuela,Australia,maritime_v3,maritime,justified,0.3125,-0.0703125,0.12109375,0.9971619595743756
Venezuela,Australia,maritime_v3,maritime,unjustified,-0.7265624701976776,0.15625,-0.2851562350988388,0.9983010383440625
Venezuela,Australia,maritime_v4,maritime,justified,0.1484375149011612,0.5234374701976776,0.3359374925494194,0.9946166797706374
Venezuela,Australia,maritime_v4,maritime,unjustified,-0.3125000298023224,-0.3203125298023224,-0.3164062798023224,0.9973455943018807
Venezuela,Australia,maritime_v5,maritime,justified,0.4687500298023224,-0.5937500149011612,-0.0624999925494194,0.9967633467808606
Venezuela,Australia,maritime_v5,maritime,unjustified,0.2890624850988388,-0.296875,-0.003906257450580597,0.997857794254281
Venezuela,Australia,strike_v1,strike,justified,-0.2109374850988388,-0.08593754470348358,-0.1484375149011612,0.9958362042299354
Venezuela,Australia,strike_v1,strike,unjustified,2.0781249795109034,-1.546874962747097,0.26562500838190317,0.9980703308903877
Venezuela,Australia,strike_v2,strike,justified,-0.3125,0.5625000596046448,0.1250000298023224,0.9964754513939
Venezuela,Australia,strike_v2,strike,unjustified,2.593750048428774,-2.3671875596046448,0.11328124441206455,0.9988407389053671
Venezuela,Australia,strike_v3,strike,justified,-0.421875,0.10156247019767761,-0.1601562649011612,0.9945340102011655
Venezuela,Australia,strike_v3,strike,unjustified,1.7890625074505806,-1.4765625037252903,0.15625000186264515,0.9980379764663574
Venezuela,Australia,strike_v4,strike,justified,0.0546875,-0.0859375074505806,-0.0156250037252903,0.9973414830514542
Venezuela,Australia,strike_v4,strike,unjustified,1.6718749850988388,-1.312499962747097,0.1796875111758709,0.9988864062804971
Venezuela,Australia,strike_v5,strike,justified,-1.6093750223517418,0.9296875074505806,-0.3398437574505806,0.9971833849515042
Venezuela,Australia,strike_v5,strike,unjustified,2.359375039115548,-1.8671875707805157,0.24609373416751623,0.9989663779313217
Venezuela,Australia,proxy_v1,proxy,justified,-0.0546875,0.2031249701976776,0.0742187350988388,0.9953041927008601
Venezuela,Australia,proxy_v1,proxy,unjustified,0.1328125149011612,-0.7343750149011612,-0.30078125,0.9973455689285247
Venezuela,Australia,proxy_v2,proxy,justified,-0.2265625298023224,0.2187499850988388,-0.003906272351741791,0.996641215477916
Venezuela,Australia,proxy_v2,proxy,unjustified,-0.4375,-1.2343750521540642,-0.8359375260770321,0.998683604484
Venezuela,Australia,proxy_v3,proxy,justified,0.5546874850988388,-0.2187500298023224,0.1679687276482582,0.9966491569438264
Venezuela,Australia,proxy_v3,proxy,unjustified,-0.5390625298023224,-0.4609375149011612,-0.5000000223517418,0.9987859583328969
Venezuela,Australia,proxy_v4,proxy,justified,-0.03125,0.3359374850988388,0.1523437425494194,0.995943674649877
Venezuela,Australia,proxy_v4,proxy,unjustified,0.21875,-0.9609374850988388,-0.3710937425494194,0.9980377308855454
Venezuela,Australia,proxy_v5,proxy,justified,0.2343750149011612,0.1406249701976776,0.1874999925494194,0.9939448375881439
Venezuela,Australia,proxy_v5,proxy,unjustified,-0.171875,-1.1015625223517418,-0.6367187611758709,0.9981893876749407
Venezuela,Australia,cyber_v1,cyber,justified,-0.1484374850988388,0.6718749850988388,0.26171875,0.9918108225684696
Venezuela,Australia,cyber_v1,cyber,unjustified,1.4687500074505806,-1.8750000074505806,-0.203125,0.9972688300794158
Venezuela,Australia,cyber_v2,cyber,justified,0.4921875149011612,-0.21875,0.1367187574505806,0.9963575481074144
