country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Canada,Indonesia,cyber_def_v1,cyber,justified,1.5234375298023224,-1.2656249403953552,0.12890629470348358,0.7926403866082151
Canada,Indonesia,cyber_def_v1,cyber,unjustified,-0.08593752980232239,-0.046875,-0.0664062649011612,0.7757353256124189
Canada,Indonesia,cyber_def_v2,cyber,justified,0.5234375,-0.7343749701976776,-0.1054687350988388,0.5935286703665379
Canada,Indonesia,cyber_def_v2,cyber,unjustified,-0.1328124701976776,-0.1171875,-0.1249999850988388,0.6243311314183597
Canada,Indonesia,trade_def_v1,trade,justified,0.1953125,-0.671875,-0.23828125,0.5426414450576308
Canada,Indonesia,trade_def_v1,trade,unjustified,0.640625,-0.546875,0.046875,0.5480710620360518
Canada,Indonesia,trade_def_v2,trade,justified,0.6562499403953552,-1.0390625,-0.1914062798023224,0.6004796139294385
Canada,Indonesia,trade_def_v2,trade,unjustified,-0.125,0.1953125,0.03515625,0.5954711071740665
Canada,Indonesia,border_def_v1,border,justified,2.0937499701976776,-2.843749985098839,-0.3750000074505806,0.748477587445266
Canada,Indonesia,border_def_v1,border,unjustified,-0.890625,0.3749999701976776,-0.2578125149011612,0.6930102461763098
Canada,Indonesia,border_def_v2,border,justified,1.2890625,-0.7499999403953552,0.2695312798023224,0.5653056071082667
Canada,Indonesia,border_def_v2,border,unjustified,-0.9453124105930328,0.6640625,-0.14062495529651642,0.47175632642654464
Canada,Indonesia,espionage_def_v1,espionage,justified,2.257812447845936,-2.7421875670552254,-0.24218755960464478,0.8663119638784624
Canada,Indonesia,espionage_def_v1,espionage,unjustified,-0.53125,0.125,-0.203125,0.770389075391607
Canada,Indonesia,espionage_def_v2,espionage,justified,1.6171875,-1.5546875,0.03125,0.5584359867745333
Canada,Indonesia,espionage_def_v2,espionage,unjustified,-0.8046875,0.5625000298023224,-0.1210937350988388,0.5303021033763893
Canada,Indonesia,humanitarian_def_v1,humanitarian,justified,0.9921875,-1.7968749701976776,-0.4023437350988388,0.7421672766572127
Canada,Indonesia,humanitarian_def_v1,humanitarian,unjustified,-0.6250000298023224,0.2968750298023224,-0.1640625,0.7480722084997676
Canada,Indonesia,humanitarian_def_v2,humanitarian,justified,0.546875,-1.6328125,-0.54296875,0.6027431209329669
Canada,Indonesia,humanitarian_def_v2,humanitarian,unjustified,-0.7578125,0.8203125298023224,0.031250014901161194,0.6092291151232191
Canada,Indonesia,nuclear_def_v1,nuclear,justified,1.0390625,-1.4218749701976776,-0.1914062350988388,0.6509614863340039
Canada,Indonesia,nuclear_def_v1,nuclear,unjustified,0.21875,-0.5,-0.140625,0.6230853057039967
Canada,Indonesia,nuclear_def_v2,nuclear,justified,-0.125,0.015625,-0.0546875,0.5752502771001757
Canada,Indonesia,nuclear_def_v2,nuclear,unjustified,-0.5703125,0.1875,-0.19140625,0.6002353898852726
Canada,Indonesia,sovereignty_def_v1,sovereignty,justified,0.9609374701976776,-1.6718749403953552,-0.3554687350988388,0.740624332918454
Canada,Indonesia,sovereignty_def_v1,sovereignty,unjustified,-1.4218750596046448,0.8203125298023224,-0.3007812649011612,0.699180436800943
Canada,Indonesia,tech_war_def_v1,tech_war,justified,1.2968749552965164,-2.0546874552965164,-0.37890625,0.7827961959026138
Canada,Indonesia,tech_war_def_v1,tech_war,unjustified,-0.0703125,0.2265625,0.078125,0.6605360871218282
Canada,Indonesia,internal_affairs_def_v1,internal_affairs,justified,0.1328125,0.7500000298023224,0.4414062649011612,0.5739804086392958
Canada,Indonesia,internal_affairs_def_v1,internal_affairs,unjustified,0.8281249403953552,-0.96875,-0.07031252980232239,0.5561015223639977
Australia,Indonesia,airspace_v1,airspace,justified,-1.1874999403953552,0.9453125,-0.12109372019767761,0.5854287441696063
Australia,Indonesia,airspace_v1,airspace,unjustified,0.015625,-0.265625,-0.125,0.534286782628232
Australia,Indonesia,airspace_v2,airspace,justified,-1.3125,0.8125000298023224,-0.2499999850988388,0.7270427045925891
Australia,Indonesia,airspace_v2,airspace,unjustified,0.0078125,0.4140625,0.2109375,0.7454375347874412
Australia,Indonesia,airspace_v3,airspace,justified,-0.07031252980232239,0.1640625298023224,0.046875,0.5521844098329168
Australia,Indonesia,airspace_v3,airspace,unjustified,-0.265625,0.5703125,0.15234375,0.5552479700885489
Australia,Indonesia,airspace_v4,airspace,justified,-3.0234374552965164,2.2421874552965164,-0.390625,0.7509981722810407
Australia,Indonesia,airspace_v4,airspace,unjustified,-0.359375,0.578125,0.109375,0.5385832673697595
Australia,Indonesia,airspace_v5,airspace,justified,-0.734375,1.2421875596046448,0.2539062798023224,0.7269651730692377
Australia,Indonesia,airspace_v5,airspace,unjustified,0.1484375,0.1875000298023224,0.1679687649011612,0.6402855977071669
Australia,Indonesia,maritime_v1,maritime,justified,-0.421875,-0.609375,-0.515625,0.5236648180315691
Australia,Indonesia,maritime_v1,maritime,unjustified,0.1015625,-0.3515625,-0.125,0.49596853545291086
Australia,Indonesia,maritime_v2,maritime,justified,-0.5624999701976776,-0.359375,-0.4609374850988388,0.6107743350030342
Australia,Indonesia,maritime_v2,maritime,unjustified,0.1562500298023224,-0.328125,-0.0859374850988388,0.5567823053958245
Australia,Indonesia,maritime_v3,maritime,justified,-0.5859375,-0.2343749701976776,-0.4101562350988388,0.6623227680137957
Australia,Indonesia,maritime_v3,maritime,unjustified,0.2109375,-0.2109375298023224,-1.4901161193847656e-08,0.6639686336629088
Australia,Indonesia,maritime_v4,maritime,justified,0.07031247019767761,-0.6093749701976776,-0.26953125,0.7891938678424384
Australia,Indonesia,maritime_v4,maritime,unjustified,-0.1484374701976776,0.5312500298023224,0.1914062798023224,0.7714402085759995
Australia,Indonesia,maritime_v5,maritime,justified,0.5078125,-1.4687500596046448,-0.4804687798023224,0.651965474162066
Australia,Indonesia,maritime_v5,maritime,unjustified,0.18750005960464478,-0.4375,-0.12499997019767761,0.634575777058443
Australia,Indonesia,strike_v1,strike,justified,0.3125,-1.0156250298023224,-0.3515625149011612,0.5485901139989326
Australia,Indonesia,strike_v1,strike,unjustified,1.0468749701976776,-1.5390625596046448,-0.24609379470348358,0.5528630655363055
Australia,Indonesia,strike_v2,strike,justified,-0.234375,0.5859375,0.17578125,0.566115311709628
Australia,Indonesia,strike_v2,strike,unjustified,1.0078124701976776,-1.3984375,-0.1953125149011612,0.5251114128313561
Australia,Indonesia,strike_v3,strike,justified,-0.2734374701976776,-0.5624999701976776,-0.4179687201976776,0.5261890204677606
Australia,Indonesia,strike_v3,strike,unjustified,0.515625,-1.0,-0.2421875,0.4849939391936581
Australia,Indonesia,strike_v4,strike,justified,0.546875,-0.9375,-0.1953125,0.4620714401280944
Australia,Indonesia,strike_v4,strike,unjustified,1.1640625298023224,-1.7578124701976776,-0.2968749701976776,0.4585472948652095
Australia,Indonesia,strike_v5,strike,justified,-0.9140625,1.2500000894069672,0.16796879470348358,0.5576718319146061
Australia,Indonesia,strike_v5,strike,unjustified,0.6718749403953552,-0.8671875298023224,-0.09765629470348358,0.45632127958082747
Australia,Indonesia,proxy_v1,proxy,justified,-0.6406250298023224,0.2656250298023224,-0.1875,0.6458410301835747
Australia,Indonesia,proxy_v1,proxy,unjustified,-0.0625,0.3984375,0.16796875,0.6691130123334286
Australia,Indonesia,proxy_v2,proxy,justified,-0.8828125,0.640625,-0.12109375,0.6673398368719377
Australia,Indonesia,proxy_v2,proxy,unjustified,0.08593755960464478,0.3671874701976776,0.2265625149011612,0.6604585550973672
Australia,Indonesia,proxy_v3,proxy,justified,-0.21093744039535522,-0.2421875,-0.2265624701976776,0.7215580931010014
Australia,Indonesia,proxy_v3,proxy,unjustified,-0.1953125,0.15624994039535522,-0.019531279802322388,0.7935641964787798
Australia,Indonesia,proxy_v4,proxy,justified,-0.7734375298023224,-0.2265625,-0.5000000149011612,0.6271145323136851
Australia,Indonesia,proxy_v4,proxy,unjustified,-0.2890625,0.3671875,0.0390625,0.6557294713410879
Australia,Indonesia,proxy_v5,proxy,justified,-1.2812499850988388,0.4531249701976776,-0.4140625074505806,0.8261950463573673
Australia,Indonesia,proxy_v5,proxy,unjustified,0.375,-0.1718750298023224,0.1015624850988388,0.8393675471550226
Australia,Indonesia,cyber_v1,cyber,justified,-0.7578125,0.4531249701976776,-0.1523437649011612,0.6541447316769934
Australia,Indonesia,cyber_v1,cyber,unjustified,0.023437529802322388,-0.11718747019767761,-0.04687497019767761,0.6875756188110064
Australia,Indonesia,cyber_v2,cyber,justified,-0.2265624701976776,-0.015625,-0.1210937350988388,0.7996245595149096
Australia,Indonesia,cyber_v2,cyber,unjustified,-0.10156247019767761,0.2265625,0.0625000149011612,0.8337771371855973
Australia,Indonesia,cyber_v3,cyber,justified,-0.5546875298023224,0.3984375,-0.0781250149011612,0.6676352071748501
Australia,Indonesia,cyber_v3,cyber,unjustified,0.12499997019767761,-0.3593750298023224,-0.11718752980232239,0.6943604596540927
Australia,Indonesia,cyber_v4,cyber,justified,-1.7421874701976776,0.6562499701976776,-0.54296875,0.8113395685372481
Australia,Indonesia,cyber_v4,cyber,unjustified,0.0234375,-0.484375,-0.23046875,0.8419921025967876
Australia,Indonesia,cyber_v5,cyber,justified,-1.0468749403953552,0.6015625,-0.2226562201976776,0.6339889409001235
Australia,Indonesia,cyber_v5,cyber,unjustified,-0.03125,0.078125,0.0234375,0.6321214077194416
Australia,Indonesia,trade_v1,trade,justified,-0.8124999701976776,0.4296875,-0.1914062350988388,0.6486969955043473
Australia,Indonesia,trade_v1,trade,unjustified,-0.1171875,-0.0703125,-0.09375,0.6912717848461469
Australia,Indonesia,trade_v2,trade,justified,-0.390625,-0.171875,-0.28125,0.5813939553891551
Australia,Indonesia,trade_v2,trade,unjustified,0.03906252980232239,-0.1015625,-0.031249985098838806,0.6364039644148859
Australia,Indonesia,trade_v3,trade,justified,-0.2031249701976776,-0.4765625,-0.3398437350988388,0.6396415042190176
Australia,Indonesia,trade_v3,trade,unjustified,0.12499997019767761,-0.1796874701976776,-0.02734375,0.686494931756913
Australia,Indonesia,trade_v4,trade,justified,-0.7421875,-0.4296875,-0.5859375,0.5698234532365665
Australia,Indonesia,trade_v4,trade,unjustified,-0.03125,-0.4453125,-0.23828125,0.5943094313809998
Australia,Indonesia,trade_v5,trade,justified,-0.5546875,-0.0078125,-0.28125,0.561965472940944
Australia,Indonesia,trade_v5,trade,unjustified,-0.0546875,0.609375,0.27734375,0.5810889451616295
Australia,Indonesia,border_v1,border,justified,-0.2734375,0.09375,-0.08984375,0.3735459122291532
Australia,Indonesia,border_v1,border,unjustified,1.0937500596046448,-1.0703125,0.011718779802322388,0.3435339495576084
Australia,Indonesia,border_v2,border,justified,-0.1328125,0.109375,-0.01171875,0.597814905500649
Australia,Indonesia,border_v2,border,unjustified,0.7187500298023224,-0.9765625,-0.1289062350988388,0.5119834291470562
Australia,Indonesia,border_v3,border,justified,-0.671875,0.3515625,-0.16015625,0.5615007638177344
Australia,Indonesia,border_v3,border,unjustified,0.3359375,-0.8515625298023224,-0.2578125149011612,0.5747892514430957
Australia,Indonesia,border_v4,border,justified,-1.0703124701976776,0.3359375596046448,-0.3671874552965164,0.7155641724608994
Australia,Indonesia,border_v4,border,unjustified,0.9218750596046448,-0.8515624403953552,0.035156309604644775,0.6131587020602027
Australia,Indonesia,border_v5,border,justified,-0.3984375298023224,-0.96875,-0.6835937649011612,0.5461031887687471
Australia,Indonesia,border_v5,border,unjustified,1.7578125298023224,-1.3046875596046448,0.2265624850988388,0.425831710166827
Australia,Indonesia,espionage_v1,espionage,justified,-2.585937589406967,2.164062514901161,-0.21093753725290298,0.8231478795322447
Australia,Indonesia,espionage_v1,espionage,unjustified,0.1328124701976776,-0.3046875298023224,-0.08593752980232239,0.771154981467043
Australia,Indonesia,espionage_v2,espionage,justified,-0.171875,0.046875,-0.0625,0.6498600482205216
Australia,Indonesia,espionage_v2,espionage,unjustified,-0.8046875298023224,0.6953125596046448,-0.054687485098838806,0.6728974288094681
Australia,Indonesia,espionage_v3,espionage,justified,-0.59375,2.9802322387695312e-08,-0.2968749850988388,0.5453080982008224
Australia,Indonesia,espionage_v3,espionage,unjustified,1.2968749701976776,-1.078125,0.1093749850988388,0.5797956286058072
Australia,Indonesia,espionage_v4,espionage,justified,-3.4296874180436134,2.007812589406967,-0.7109374143183231,0.8419076163149597
Australia,Indonesia,espionage_v4,espionage,unjustified,-0.5078125,0.14843755960464478,-0.1796874701976776,0.7007863786175463
Australia,Indonesia,espionage_v5,espionage,justified,-2.6406249403953552,2.2890625,-0.1757812201976776,0.7168730682309227
Australia,Indonesia,espionage_v5,espionage,unjustified,0.3125,-1.3046874552965164,-0.4960937276482582,0.7366910920957934
Australia,Indonesia,humanitarian_v1,humanitarian,justified,-1.4843749403953552,0.015625,-0.7343749701976776,0.6243580059937053
Australia,Indonesia,humanitarian_v1,humanitarian,unjustified,0.1328124701976776,0.7499999701976776,0.4414062201976776,0.6742226423954902
Australia,Indonesia,humanitarian_v2,humanitarian,justified,-0.46875,-2.3203125298023224,-1.3945312649011612,0.7814756597418098
Australia,Indonesia,humanitarian_v2,humanitarian,unjustified,1.203125,-1.2421874701976776,-0.019531235098838806,0.731826465518739
Australia,Indonesia,humanitarian_v3,humanitarian,justified,-1.3749999701976776,0.5625,-0.4062499850988388,0.7013062690146172
Australia,Indonesia,humanitarian_v3,humanitarian,unjustified,0.7578125,-0.6562499701976776,0.050781264901161194,0.7097885747145886
Australia,Indonesia,humanitarian_v4,humanitarian,justified,-1.2421875298023224,0.5234375,-0.3593750149011612,0.7072153173784032
Australia,Indonesia,humanitarian_v4,humanitarian,unjustified,2.1250000968575478,-3.687500052154064,-0.7812499776482582,0.8732494144318909
Australia,Indonesia,humanitarian_v5,humanitarian,justified,-0.7031250596046448,-0.5703124701976776,-0.6367187649011612,0.630364752341432
Australia,Indonesia,humanitarian_v5,humanitarian,unjustified,0.5781249105930328,-0.7812499701976776,-0.10156252980232239,0.6097418333244253
Australia,Indonesia,nuclear_v1,nuclear,justified,-1.1171874701976776,0.5703125,-0.2734374850988388,0.7405357985624299
Australia,Indonesia,nuclear_v1,nuclear,unjustified,-0.3125,0.3046874701976776,-0.003906264901161194,0.7839274108880029
Australia,Indonesia,nuclear_v2,nuclear,justified,-0.3046875,0.10937502980232239,-0.0976562350988388,0.6894456110767089
Australia,Indonesia,nuclear_v2,nuclear,unjustified,-0.6484374403953552,0.3984375,-0.12499997019767761,0.7209868886669316
Australia,Indonesia,nuclear_v3,nuclear,justified,-0.1953125,0.1640625,-0.015625,0.5363422690010153
Australia,Indonesia,nuclear_v3,nuclear,unjustified,0.7968749403953552,-0.5546875596046448,0.12109369039535522,0.49777002981454804
Australia,Indonesia,nuclear_v4,nuclear,justified,0.234375,-0.05468747019767761,0.0898437649011612,0.6569626774571917
Australia,Indonesia,nuclear_v4,nuclear,unjustified,0.6718749701976776,-0.59375,0.039062485098838806,0.6939302614162888
Australia,Indonesia,nuclear_v5,nuclear,justified,-0.5859375298023224,0.8359375,0.1249999850988388,0.5858070827215361
Australia,Indonesia,nuclear_v5,nuclear,unjustified,0.890625,-0.7421875,0.07421875,0.517891524341983
Australia,Indonesia,sovereignty_v1,sovereignty,justified,-0.6796874701976776,-0.03125,-0.3554687350988388,0.5850499847403885
Australia,Indonesia,sovereignty_v1,sovereignty,unjustified,0.7656250298023224,-0.6875,0.039062514901161194,0.5093470257936382
Australia,Indonesia,sovereignty_v2,sovereignty,justified,-0.8906250298023224,-0.4375000298023224,-0.6640625298023224,0.6710320389406077
Australia,Indonesia,sovereignty_v2,sovereignty,unjustified,-0.5234375298023224,0.4609375298023224,-0.03125,0.6625543123216178
Australia,Indonesia,tech_war_v1,tech_war,justified,0.015625,-0.5390625,-0.26171875,0.5931508184393344
Australia,Indonesia,tech_war_v1,tech_war,unjustified,0.1484375,0.1953125,0.171875,0.6372503249983554
Australia,Indonesia,tech_war_v2,tech_war,justified,-0.4765624701976776,0.6484375298023224,0.08593752980232239,0.6542027323044004
Australia,Indonesia,tech_war_v2,tech_war,unjustified,1.3437499701976776,-1.3906249701976776,-0.0234375,0.5915776916215825
Australia,Indonesia,internal_affairs_v1,internal_affairs,justified,0.3281249701976776,-1.4843750298023224,-0.5781250298023224,0.5074928942082355
Australia,Indonesia,internal_affairs_v1,internal_affairs,unjustified,0.015624970197677612,-0.05468752980232239,-0.019531279802322388,0.5054018051878434
Australia,Indonesia,internal_affairs_v2,internal_affairs,justified,-0.2109375,0.0546875,-0.078125,0.43587226230035125
Australia,Indonesia,internal_affairs_v2,internal_affairs,unjustified,-0.023437470197677612,-0.1171875,-0.0703124850988388,0.4720633412957329
Australia,Indonesia,airspace_def_v1,airspace,justified,2.6249999552965164,-3.343750149011612,-0.35937509685754776,0.832593288208263
Australia,Indonesia,airspace_def_v1,airspace,unjustified,-2.9802322387695312e-08,0.24218744039535522,0.12109370529651642,0.6792732404832329
Australia,Indonesia,airspace_def_v2,airspace,justified,0.8281250298023224,-1.9062500149011612,-0.5390624925494194,0.7558076661275442
Australia,Indonesia,airspace_def_v2,airspace,unjustified,0.3750000298023224,-0.65625,-0.1406249850988388,0.6765950620052954
Australia,Indonesia,maritime_def_v1,maritime,justified,0.9218749701976776,-1.9687499552965164,-0.5234374925494194,0.7082667345683619
Australia,Indonesia,maritime_def_v1,maritime,unjustified,0.5624999701976776,-0.28125,0.1406249850988388,0.6621600500354033
