country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Bretherland,Korvachev,strike_v2,strike,justified,-0.375,0.93359375,0.279296875,0.00041698670585292716
Bretherland,Korvachev,strike_v2,strike,unjustified,0.35546875,-0.37890625,-0.01171875,0.0005762718019604898
Bretherland,Korvachev,strike_v3,strike,justified,0.453125,0.3359375,0.39453125,0.0004999913991213726
Bretherland,Korvachev,strike_v3,strike,unjustified,0.0,-0.09375,-0.046875,0.0006957444783443762
Bretherland,Korvachev,strike_v4,strike,justified,-0.0078125,0.50390625,0.248046875,0.00044857226612899346
Bretherland,Korvachev,strike_v4,strike,unjustified,0.3476560115814209,-0.4296875,-0.04101574420928955,0.0006202124358358906
Bretherland,Korvachev,strike_v5,strike,justified,-0.18359375,0.79296875,0.3046875,0.00046851996572913103
Bretherland,Korvachev,strike_v5,strike,unjustified,0.4179685115814209,-0.41015625,0.0039061307907104492,0.0006740502073542592
Bretherland,Korvachev,proxy_v1,proxy,justified,-0.0390625,0.484375,0.22265625,0.0004433874123399395
Bretherland,Korvachev,proxy_v1,proxy,unjustified,-0.21875,0.1328125,-0.04296875,0.0005485523577128796
Bretherland,Korvachev,proxy_v2,proxy,justified,-0.0625,0.4296875,0.18359375,0.00041738046240707565
Bretherland,Korvachev,proxy_v2,proxy,unjustified,-0.1875,0.1953125,0.00390625,0.0004951360123342945
Bretherland,Korvachev,proxy_v3,proxy,justified,0.5546875,-0.01171875,0.271484375,0.00037240906877579856
Bretherland,Korvachev,proxy_v3,proxy,unjustified,-0.1484375,0.02734375,-0.060546875,0.0004511474833066359
Bretherland,Korvachev,proxy_v4,proxy,justified,-0.48828125,0.80859375,0.16015625,0.00042817057502629184
Bretherland,Korvachev,proxy_v4,proxy,unjustified,0.0781247615814209,-0.07421875,0.0019530057907104492,0.0005849630187593493
Bretherland,Korvachev,proxy_v5,proxy,justified,-0.7421875,0.7734375,0.015625,0.00034884471585415006
Bretherland,Korvachev,proxy_v5,proxy,unjustified,0.046875,-0.05078125,-0.001953125,0.0004728693135874068
Bretherland,Korvachev,cyber_v1,cyber,justified,-0.73828125,0.94140625,0.1015625,0.00034761833658475286
Bretherland,Korvachev,cyber_v1,cyber,unjustified,-0.011718988418579102,-0.1328122615814209,-0.072265625,0.0005075629685232945
Bretherland,Korvachev,cyber_v2,cyber,justified,0.23046875,0.46875,0.349609375,0.00036996313890319055
Bretherland,Korvachev,cyber_v2,cyber,unjustified,-0.23046875,0.30078125,0.03515625,0.00042061464853211227
Bretherland,Korvachev,cyber_v3,cyber,justified,0.12890625,0.515625,0.322265625,0.00038788373482805116
Bretherland,Korvachev,cyber_v3,cyber,unjustified,-0.19140625,-0.02734375,-0.109375,0.0004108642038314048
Bretherland,Korvachev,cyber_v4,cyber,justified,-0.5546875,0.78515625,0.115234375,0.0004176983366734509
Bretherland,Korvachev,cyber_v4,cyber,unjustified,0.125,-0.046875,0.0390625,0.0005986385573012702
Bretherland,Korvachev,cyber_v5,cyber,justified,-0.75390625,1.08984375,0.16796875,0.00032451849374322647
Bretherland,Korvachev,cyber_v5,cyber,unjustified,0.0703127384185791,-0.23828125,-0.08398425579071045,0.0005185594893376159
Bretherland,Korvachev,trade_v1,trade,justified,-0.046875,0.76953125,0.361328125,0.000435811083835213
Bretherland,Korvachev,trade_v1,trade,unjustified,0.1484375,-0.25390625,-0.052734375,0.0005637127460065492
Bretherland,Korvachev,trade_v2,trade,justified,0.4453125,0.08203125,0.263671875,0.00047732771468302944
Bretherland,Korvachev,trade_v2,trade,unjustified,-0.03515625,0.03515625,0.0,0.0005475739161300305
Bretherland,Korvachev,trade_v3,trade,justified,0.5000002384185791,0.3671872615814209,0.43359375,0.0005075769057599945
Bretherland,Korvachev,trade_v3,trade,unjustified,-0.12109375,0.0546872615814209,-0.03320324420928955,0.0005545000828421483
Bretherland,Korvachev,trade_v4,trade,justified,0.296875,0.24609375,0.271484375,0.0004421479281736493
Bretherland,Korvachev,trade_v4,trade,unjustified,0.0351564884185791,-0.0351560115814209,2.384185791015625e-07,0.000561697419830529
Bretherland,Korvachev,trade_v5,trade,justified,0.375,0.55859375,0.466796875,0.00043883369539265304
Bretherland,Korvachev,trade_v5,trade,unjustified,0.18359375,0.08984375,0.13671875,0.0004960475764759168
Bretherland,Korvachev,border_v1,border,justified,0.0625,0.46875,0.265625,0.0004209799177411972
Bretherland,Korvachev,border_v1,border,unjustified,-0.1328127384185791,0.0273439884185791,-0.052734375,0.0005900214751534002
Bretherland,Korvachev,border_v2,border,justified,-0.2421875,0.625,0.19140625,0.00035491933901269095
Bretherland,Korvachev,border_v2,border,unjustified,0.00390625,-0.1796872615814209,-0.08789050579071045,0.0005292622170615955
Bretherland,Korvachev,border_v3,border,justified,-0.33203125,0.93359375,0.30078125,0.0004732386624332724
Bretherland,Korvachev,border_v3,border,unjustified,0.0820310115814209,-0.1718752384185791,-0.0449221134185791,0.0006720640939496508
Bretherland,Korvachev,border_v4,border,justified,-0.50390625,0.50390625,0.0,0.00041396327632334116
Bretherland,Korvachev,border_v4,border,unjustified,0.1914064884185791,-0.1484375,0.02148449420928955,0.0005827378503286761
Bretherland,Korvachev,border_v5,border,justified,-0.27734375,0.5234375,0.123046875,0.00039634228774040544
Bretherland,Korvachev,border_v5,border,unjustified,0.2929689884185791,-0.2265622615814209,0.0332033634185791,0.0005802702800309333
Bretherland,Korvachev,espionage_v1,espionage,justified,-0.62890625,1.007812738418579,0.18945324420928955,0.00045404744716879045
Bretherland,Korvachev,espionage_v1,espionage,unjustified,-0.0546877384185791,0.0703127384185791,0.0078125,0.0006405201764379178
Bretherland,Korvachev,espionage_v2,espionage,justified,0.42578125,0.1875002384185791,0.30664074420928955,0.0005553865577969986
Bretherland,Korvachev,espionage_v2,espionage,unjustified,-0.0820310115814209,-0.0312502384185791,-0.056640625,0.0006287995531774669
Bretherland,Korvachev,espionage_v3,espionage,justified,-0.3359375,0.73046875,0.197265625,0.0003850692371150196
Bretherland,Korvachev,espionage_v3,espionage,unjustified,-0.1914064884185791,0.17578125,-0.00781261920928955,0.0005542372318265114
Bretherland,Korvachev,espionage_v4,espionage,justified,-0.5195314884185791,0.9414064884185791,0.2109375,0.00045378257407926927
Bretherland,Korvachev,espionage_v4,espionage,unjustified,0.0039064884185791016,0.03125,0.01757824420928955,0.0006801366683015029
Bretherland,Korvachev,espionage_v5,espionage,justified,-1.19921875,1.0234375,-0.087890625,0.0005284929521621197
Bretherland,Korvachev,espionage_v5,espionage,unjustified,0.1250002384185791,0.28125,0.20312511920928955,0.0007224568837656009
Bretherland,Korvachev,humanitarian_v1,humanitarian,justified,-0.2265625,0.5976564884185791,0.18554699420928955,0.00045746453771602046
Bretherland,Korvachev,humanitarian_v1,humanitarian,unjustified,-0.13671875,0.14453125,0.00390625,0.0005724807597123593
Bretherland,Korvachev,humanitarian_v2,humanitarian,justified,-0.5546875,0.7851564884185791,0.11523449420928955,0.0005307303120230823
Bretherland,Korvachev,humanitarian_v2,humanitarian,unjustified,0.0507817268371582,-0.0390629768371582,0.005859375,0.0007185356642875188
Bretherland,Korvachev,humanitarian_v3,humanitarian,justified,-2.734375,2.582031488418579,-0.07617175579071045,0.0003971520565707459
Bretherland,Korvachev,humanitarian_v3,humanitarian,unjustified,0.5703125,-0.65234375,-0.041015625,0.0004815326332348897
Bretherland,Korvachev,humanitarian_v4,humanitarian,justified,-0.73828125,0.69921875,-0.01953125,0.0003834678989845828
Bretherland,Korvachev,humanitarian_v4,humanitarian,unjustified,0.3984375,-0.1015625,0.1484375,0.0004838179246448737
Bretherland,Korvachev,humanitarian_v5,humanitarian,justified,0.03515625,0.52734375,0.28125,0.0003976384790375233
Bretherland,Korvachev,humanitarian_v5,humanitarian,unjustified,0.0859375,0.03125,0.05859375,0.0004843621004176098
Bretherland,Korvachev,nuclear_v1,nuclear,justified,-0.5937497615814209,0.8984375,0.15234386920928955,0.000519705926979269
Bretherland,Korvachev,nuclear_v1,nuclear,unjustified,0.13671875,-0.15625,-0.009765625,0.0006128434435560713
Bretherland,Korvachev,nuclear_v2,nuclear,justified,-0.28125,0.36328125,0.041015625,0.0004796952003141248
Bretherland,Korvachev,nuclear_v2,nuclear,unjustified,0.1171877384185791,0.05078125,0.08398449420928955,0.0005359534063615084
Bretherland,Korvachev,nuclear_v3,nuclear,justified,-0.13671875,0.6367185115814209,0.24999988079071045,0.0005114922129109159
Bretherland,Korvachev,nuclear_v3,nuclear,unjustified,0.07421875,-0.1210935115814209,-0.02343738079071045,0.0007316239305039499
Bretherland,Korvachev,nuclear_v4,nuclear,justified,-0.07421875,0.5,0.212890625,0.0003928920476268404
Bretherland,Korvachev,nuclear_v4,nuclear,unjustified,0.30078125,-0.3242189884185791,-0.01171886920928955,0.0005216645337550632
Bretherland,Korvachev,nuclear_v5,nuclear,justified,-0.671875,0.703125,0.015625,0.0003700072598123681
Bretherland,Korvachev,nuclear_v5,nuclear,unjustified,0.1367185115814209,0.0,0.06835925579071045,0.0005357291882463326
Bretherland,Korvachev,sovereignty_v1,sovereignty,justified,-0.53125,0.61328125,0.041015625,0.00041700184476717886
Bretherland,Korvachev,sovereignty_v1,sovereignty,unjustified,0.16796875,-0.2734375,-0.052734375,0.0005706895557435919
Bretherland,Korvachev,sovereignty_v2,sovereignty,justified,-0.5703125,0.78515625,0.107421875,0.0004200092553667367
Bretherland,Korvachev,sovereignty_v2,sovereignty,unjustified,0.05078125,-0.08984375,-0.01953125,0.000544677507737539
Bretherland,Korvachev,tech_war_v1,tech_war,justified,-0.20703125,0.5546875,0.173828125,0.000428182314559413
Bretherland,Korvachev,tech_war_v1,tech_war,unjustified,0.1484375,-0.15625,-0.00390625,0.000543108548869428
Bretherland,Korvachev,tech_war_v2,tech_war,justified,-0.66015625,1.38671875,0.36328125,0.00038540580201609385
Bretherland,Korvachev,tech_war_v2,tech_war,unjustified,0.4921872615814209,-0.5195314884185791,-0.013672113418579102,0.0005012421473570881
Bretherland,Korvachev,internal_affairs_v1,internal_affairs,justified,1.394531488418579,-0.9726564884185791,0.2109375,0.0005519330634064551
Bretherland,Korvachev,internal_affairs_v1,internal_affairs,unjustified,-0.11328125,0.2578125,0.072265625,0.0005508389209509237
Bretherland,Korvachev,internal_affairs_v2,internal_affairs,justified,1.0234375,-0.21875,0.40234375,0.0004932806741596401
Bretherland,Korvachev,internal_affairs_v2,internal_affairs,unjustified,-0.05859375,0.12109375,0.03125,0.0005286950268564073
Bretherland,Korvachev,airspace_def_v1,airspace,justified,0.71484375,-0.30078125,0.20703125,0.0005272337952060834
Bretherland,Korvachev,airspace_def_v1,airspace,unjustified,-0.078125,0.1132814884185791,0.01757824420928955,0.0007389373716913282
Bretherland,Korvachev,airspace_def_v2,airspace,justified,0.66796875,-0.43359375,0.1171875,0.0004494346946739416
Bretherland,Korvachev,airspace_def_v2,airspace,unjustified,-0.0507810115814209,0.02734375,-0.01171863079071045,0.0006247673893381967
Bretherland,Korvachev,maritime_def_v1,maritime,justified,0.65625,-0.18359375,0.236328125,0.0004378090219965297
Bretherland,Korvachev,maritime_def_v1,maritime,unjustified,0.16796875,0.01171875,0.08984375,0.0005304247449627979
Bretherland,Korvachev,maritime_def_v2,maritime,justified,-0.03125,0.3203125,0.14453125,0.00046526024020070395
Bretherland,Korvachev,maritime_def_v2,maritime,unjustified,0.24609375,-0.14453125,0.05078125,0.0005420735338580877
Bretherland,Korvachev,strike_def_v1,strike,justified,0.4765622615814209,-0.140625,0.16796863079071045,0.0005908996340458711
Bretherland,Korvachev,strike_def_v1,strike,unjustified,-0.0703127384185791,0.0546877384185791,-0.0078125,0.0006661826106201173
Bretherland,Korvachev,strike_def_v2,strike,justified,0.3750002384185791,0.4375,0.40625011920928955,0.0005548640302007067
Bretherland,Korvachev,strike_def_v2,strike,unjustified,0.10546875,-0.19921875,-0.046875,0.0005254125028337442
Bretherland,Korvachev,proxy_def_v1,proxy,justified,1.14453125,-0.90625,0.119140625,0.0003950537736762043
Bretherland,Korvachev,proxy_def_v1,proxy,unjustified,-0.1796875,0.0,-0.08984375,0.0005714044438663853
Bretherland,Korvachev,proxy_def_v2,proxy,justified,1.1015629768371582,-1.050781488418579,0.02539074420928955,0.0005824662992537299
Bretherland,Korvachev,proxy_def_v2,proxy,unjustified,0.14453125,-0.0234372615814209,0.06054699420928955,0.0007527581511814833
Bretherland,Korvachev,cyber_def_v1,cyber,justified,0.40625,-0.09375,0.15625,0.0004280204400233002
Bretherland,Korvachev,cyber_def_v1,cyber,unjustified,0.4140622615814209,-0.484375,-0.03515636920928955,0.0005104739398210214
Bretherland,Korvachev,cyber_def_v2,cyber,justified,1.14453125,-0.94921875,0.09765625,0.0003403299706646812
Bretherland,Korvachev,cyber_def_v2,cyber,unjustified,-0.0703120231628418,0.08203125,0.0058596134185791016,0.0005030841597908833
Bretherland,Korvachev,trade_def_v1,trade,justified,0.37890625,0.015625,0.197265625,0.00043313253393567717
Bretherland,Korvachev,trade_def_v1,trade,unjustified,-0.01171875,0.0078125,-0.001953125,0.0004573242138138741
Bretherland,Korvachev,trade_def_v2,trade,justified,0.953125,-0.484375,0.234375,0.00037332809118745464
Bretherland,Korvachev,trade_def_v2,trade,unjustified,0.0312502384185791,0.05078125,0.04101574420928955,0.000513686095611532
Bretherland,Korvachev,border_def_v1,border,justified,0.62890625,-0.5546875,0.037109375,0.0005191730773648385
Bretherland,Korvachev,border_def_v1,border,unjustified,0.0390625,0.03125,0.03515625,0.0006330480750479174
Bretherland,Korvachev,border_def_v2,border,justified,0.875,-0.765625,0.0546875,0.00036176803165402873
Bretherland,Korvachev,border_def_v2,border,unjustified,-0.3710935115814209,0.2265625,-0.07226550579071045,0.0005854599771049625
Bretherland,Korvachev,espionage_def_v1,espionage,justified,1.417968988418579,-1.828125,-0.20507800579071045,0.0005135065535979443
Bretherland,Korvachev,espionage_def_v1,espionage,unjustified,-0.1484375,0.2265625,0.0390625,0.0005301677292743706
Bretherland,Korvachev,espionage_def_v2,espionage,justified,0.71875,-0.3125,0.203125,0.00029053442152523774
Bretherland,Korvachev,espionage_def_v2,espionage,unjustified,-0.32421875,0.49609375,0.0859375,0.0004460997759587516
Bretherland,Korvachev,humanitarian_def_v1,humanitarian,justified,0.8007814884185791,-0.5312497615814209,0.1347658634185791,0.000425570992548411
Bretherland,Korvachev,humanitarian_def_v1,humanitarian,unjustified,-0.04296875,0.2109375,0.083984375,0.0005306078948371824
Bretherland,Korvachev,humanitarian_def_v2,humanitarian,justified,0.828125,-0.30859375,0.259765625,0.0003947487916899544
Bretherland,Korvachev,humanitarian_def_v2,humanitarian,unjustified,-0.125,0.03515625,-0.044921875,0.0005021733775123954
Bretherland,Korvachev,nuclear_def_v1,nuclear,justified,1.0078125,-0.6484372615814209,0.17968761920928955,0.0004190081359539343
Bretherland,Korvachev,nuclear_def_v1,nuclear,unjustified,-0.09765625,0.03515625,-0.03125,0.0005314159808461667
Bretherland,Korvachev,nuclear_def_v2,nuclear,justified,0.6015625,-0.1640625,0.21875,0.0004286861483861965
Bretherland,Korvachev,nuclear_def_v2,nuclear,unjustified,-0.05078125,-0.0703122615814209,-0.06054675579071045,0.0005611560095204096
Bretherland,Korvachev,sovereignty_def_v1,sovereignty,justified,0.609375,-0.1484375,0.23046875,0.000402180529982322
Bretherland,Korvachev,sovereignty_def_v1,sovereignty,unjustified,-0.01171875,-0.09375,-0.052734375,0.0005508847554444795
Bretherland,Korvachev,tech_war_def_v1,tech_war,justified,0.76953125,-0.2109375,0.279296875,0.000377345085550585
Bretherland,Korvachev,tech_war_def_v1,tech_war,unjustified,-0.12109375,0.01171875,-0.0546875,0.00046893187357416907
Bretherland,Korvachev,internal_affairs_def_v1,internal_affairs,justified,-1.91015625,1.59375,-0.158203125,0.0004483099296378348
Bretherland,Korvachev,internal_affairs_def_v1,internal_affairs,unjustified,-0.015625,-0.015625,-0.015625,0.0005142331289654535
Zhaodong,Al-Nuriyah,airspace_v1,airspace,justified,-0.2578127384185791,0.17578125,-0.04101574420928955,0.0006630324682511824
Zhaodong,Al-Nuriyah,airspace_v1,airspace,unjustified,-0.15234375,0.13671875,-0.0078125,0.0008017804884571797
Zhaodong,Al-Nuriyah,airspace_v2,airspace,justified,-0.3437497615814209,0.42578125,0.04101574420928955,0.0005990568143995738
Zhaodong,Al-Nuriyah,airspace_v2,airspace,unjustified,-0.2070314884185791,0.1484377384185791,-0.029296875,0.0008028105301715713
Zhaodong,Al-Nuriyah,airspace_v3,airspace,justified,-0.5234372615814209,0.390625,-0.06640613079071045,0.0005766842401636508
Zhaodong,Al-Nuriyah,airspace_v3,airspace,unjustified,-0.2031247615814209,0.0703127384185791,-0.0664060115814209,0.0007531406129949747
Zhaodong,Al-Nuriyah,airspace_v4,airspace,justified,-0.73828125,0.625,-0.056640625,0.0005883177085398687
Zhaodong,Al-Nuriyah,airspace_v4,airspace,unjustified,0.02734375,-0.2265622615814209,-0.09960925579071045,0.0008722353025522565
Zhaodong,Al-Nuriyah,airspace_v5,airspace,justified,-0.328125,0.3046877384185791,-0.01171863079071045,0.0005938804494983286
Zhaodong,Al-Nuriyah,airspace_v5,airspace,unjustified,-0.2148439884185791,0.09375,-0.06054699420928955,0.0007170643620824428
Zhaodong,Al-Nuriyah,maritime_v1,maritime,justified,-0.54296875,0.625,0.041015625,0.0004257777398698452
Zhaodong,Al-Nuriyah,maritime_v1,maritime,unjustified,-0.0624997615814209,-0.0234375,-0.04296863079071045,0.0005330694336913228
Zhaodong,Al-Nuriyah,maritime_v2,maritime,justified,-0.2890627384185791,0.43359375,0.07226550579071045,0.0005122337270494826
Zhaodong,Al-Nuriyah,maritime_v2,maritime,unjustified,-0.1367185115814209,0.0390625,-0.04882800579071045,0.0006117750977681956
Zhaodong,Al-Nuriyah,maritime_v3,maritime,justified,0.8867189884185791,-0.6718747615814209,0.1074221134185791,0.0004079279872918068
Zhaodong,Al-Nuriyah,maritime_v3,maritime,unjustified,-0.4804689884185791,0.3203125,-0.08007824420928955,0.0005146134353719151
Zhaodong,Al-Nuriyah,maritime_v4,maritime,justified,-0.4453127384185791,0.54296875,0.04882800579071045,0.0004975896557918319
Zhaodong,Al-Nuriyah,maritime_v4,maritime,unjustified,-0.18359375,0.10546875,-0.0390625,0.0005885083118077504
Zhaodong,Al-Nuriyah,maritime_v5,maritime,justified,-0.18359375,-0.1171872615814209,-0.15039050579071045,0.0004939754750738277
Zhaodong,Al-Nuriyah,maritime_v5,maritime,unjustified,0.0234375,-0.0039060115814208984,0.00976574420928955,0.0005971173053986292
Zhaodong,Al-Nuriyah,strike_v1,strike,justified,0.3515622615814209,-0.21484375,0.06835925579071045,0.0004910756364283684
Zhaodong,Al-Nuriyah,strike_v1,strike,unjustified,-0.03515625,-0.13671875,-0.0859375,0.0005699602724088002
Zhaodong,Al-Nuriyah,strike_v2,strike,justified,-0.51953125,0.86328125,0.171875,0.0004776803665145756
Zhaodong,Al-Nuriyah,strike_v2,strike,unjustified,0.3085935115814209,-0.4140627384185791,-0.0527346134185791,0.0005937496108130162
Zhaodong,Al-Nuriyah,strike_v3,strike,justified,0.6015627384185791,-0.3085935115814209,0.1464846134185791,0.0004904344114306884
