country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Melvoni,Korvachev,strike_def_v1,strike,justified,3.0625000298023224,-3.046874912455678,0.0078125586733222,0.864758104674479
Melvoni,Korvachev,strike_def_v1,strike,unjustified,-5.9375001734588295,2.6093750474974513,-1.664062562980689,0.9830949341872411
Melvoni,Korvachev,strike_def_v2,strike,justified,1.5937500149011612,5.007812634110451,3.300781324505806,0.8072451663644041
Melvoni,Korvachev,strike_def_v2,strike,unjustified,-4.703125207684934,-4.218750000931323,-4.460937604308128,0.964743162521548
Melvoni,Korvachev,proxy_def_v1,proxy,justified,3.781249977648258,-4.749999932013452,-0.4843749771825969,0.9063483434881482
Melvoni,Korvachev,proxy_def_v1,proxy,unjustified,-4.570312423165888,2.031249849125743,-1.2695312870200723,0.968396573029845
Melvoni,Korvachev,proxy_def_v2,proxy,justified,12.265624961728463,-12.945312398136593,-0.3398437182040652,0.9891669504034574
Melvoni,Korvachev,proxy_def_v2,proxy,unjustified,3.750000105239451,-3.5781248062849045,0.08593764947727323,0.9851159812504419
Melvoni,Korvachev,cyber_def_v1,cyber,justified,11.359374950698111,-12.007812404306605,-0.3242187268042471,0.9902946436513189
Melvoni,Korvachev,cyber_def_v1,cyber,unjustified,-0.31250033411197364,-2.0468749762512743,-1.179687655181624,0.990256288951817
Melvoni,Korvachev,cyber_def_v2,cyber,justified,12.585937558440492,-6.304687581956387,3.1406249882420525,0.9230108297331565
Melvoni,Korvachev,cyber_def_v2,cyber,unjustified,-5.398437606403604,5.367187222465873,-0.015625191968865693,0.9809546073224387
Melvoni,Korvachev,trade_def_v1,trade,justified,12.085937428288162,-6.296874982770532,2.8945312227588147,0.926746876043434
Melvoni,Korvachev,trade_def_v1,trade,unjustified,-4.335937691153958,3.4374999942956492,-0.4492188484291546,0.9803758832825902
Melvoni,Korvachev,trade_def_v2,trade,justified,8.148437457159162,-3.062499839812517,2.542968808673322,0.937076628302922
Melvoni,Korvachev,trade_def_v2,trade,unjustified,-12.632812728465069,5.1953123840503395,-3.718750172207365,0.9870312828435717
Melvoni,Korvachev,border_def_v1,border,justified,5.601562445051968,-6.632812635740265,-0.5156250953441486,0.9875753329344868
Melvoni,Korvachev,border_def_v1,border,unjustified,-11.507812388590537,9.2968752211018,-1.1054685837443685,0.998463969555103
Melvoni,Korvachev,border_def_v2,border,justified,15.828124726889655,-7.742187689989805,4.042968518449925,0.9597676609312945
Melvoni,Korvachev,border_def_v2,border,unjustified,-16.04687523706525,13.179687695941539,-1.4335937705618562,0.9996658030695237
Melvoni,Korvachev,espionage_def_v1,espionage,justified,13.56249964433664,-13.789062534197,-0.11328144493018044,0.9974297361575764
Melvoni,Korvachev,espionage_def_v1,espionage,unjustified,-9.664062528172508,5.101562351919711,-2.2812500881263986,0.9867400646327765
Melvoni,Korvachev,espionage_def_v2,espionage,justified,17.093749726314854,-15.882812301861122,0.605468712226866,0.980976420004402
Melvoni,Korvachev,espionage_def_v2,espionage,unjustified,-11.718749761057552,10.476562294643372,-0.6210937332070898,0.9984756368085255
Melvoni,Korvachev,humanitarian_def_v1,humanitarian,justified,10.17187530361116,-9.476562241092324,0.34765653125941753,0.9426137415446361
Melvoni,Korvachev,humanitarian_def_v1,humanitarian,unjustified,-10.273437752039172,7.2968752213637345,-1.4882812653377187,0.9966483010163215
Melvoni,Korvachev,humanitarian_def_v2,humanitarian,justified,-10.093749890103936,8.593749783933163,-0.7500000530853868,0.967731984851396
Melvoni,Korvachev,humanitarian_def_v2,humanitarian,unjustified,-4.820312583586201,7.078124938998371,1.1289061777060851,0.9811253955470907
Melvoni,Korvachev,nuclear_def_v1,nuclear,justified,7.6249999944120646,-7.203124921768904,0.2109375363215804,0.8823719071541469
Melvoni,Korvachev,nuclear_def_v1,nuclear,unjustified,-3.50781257962808,6.3203126235166565,1.4062500219442882,0.9873495443812059
Melvoni,Korvachev,nuclear_def_v2,nuclear,justified,3.796874836087227,-1.390624888241291,1.203124973922968,0.8683268748825953
Melvoni,Korvachev,nuclear_def_v2,nuclear,unjustified,-8.53124990593642,7.835937441326678,-0.3476562323048711,0.9819174971492961
Melvoni,Korvachev,sovereignty_def_v1,sovereignty,justified,4.5234373807907104,2.937500014901161,3.730468697845936,0.7135434907243169
Melvoni,Korvachev,sovereignty_def_v1,sovereignty,unjustified,0.9531249334104359,-4.804687586612999,-1.9257813266012818,0.9581775057370339
Melvoni,Korvachev,tech_war_def_v1,tech_war,justified,10.55468784738332,2.320312360767275,6.437500104075298,0.9627725727689616
Melvoni,Korvachev,tech_war_def_v1,tech_war,unjustified,-10.515625020256266,6.007812270428985,-2.2539063749136403,0.9870000058924516
Melvoni,Korvachev,internal_affairs_def_v1,internal_affairs,justified,-5.351562670432031,6.64062481559813,0.6445310725830495,0.8701478430306102
Melvoni,Korvachev,internal_affairs_def_v1,internal_affairs,unjustified,-3.101562295574695,-4.226562371011823,-3.664062333293259,0.9805845820263424
Bretherland,Zhaodong,airspace_v1,airspace,justified,-13.304687825322617,12.882812688651029,-0.2109375683357939,0.9713872370818272
Bretherland,Zhaodong,airspace_v1,airspace,unjustified,7.203125061816536,-5.6015625826548785,0.8007812395808287,0.9953836728962284
Bretherland,Zhaodong,airspace_v2,airspace,justified,-14.875000399071723,11.492187348252628,-1.6914065254095476,0.9943980927939711
Bretherland,Zhaodong,airspace_v2,airspace,unjustified,4.921874797786586,-8.132812722004019,-1.6054689621087164,0.9925464952985049
Bretherland,Zhaodong,airspace_v3,airspace,justified,-15.98437500707405,13.210937065712642,-1.386718970680704,0.9956694741026443
Bretherland,Zhaodong,airspace_v3,airspace,unjustified,-4.507812432886567,7.83593743070378,1.6640624989086064,0.9982844414493959
Bretherland,Zhaodong,airspace_v4,airspace,justified,-14.289062357711373,12.453124646301148,-0.9179688557051122,0.9963936781702587
Bretherland,Zhaodong,airspace_v4,airspace,unjustified,-11.093749685940566,12.109374668332748,0.5078124911960913,0.9990162945810993
Bretherland,Zhaodong,airspace_v5,airspace,justified,-14.367187617943273,10.460937495343387,-1.953125061299943,0.9833778767323995
Bretherland,Zhaodong,airspace_v5,airspace,unjustified,6.132812542375177,0.046875108033418655,3.089843825204298,0.9882796805928948
Bretherland,Zhaodong,maritime_v1,maritime,justified,-10.351562589406967,5.445312574505806,-2.4531250074505806,0.8702410822943828
Bretherland,Zhaodong,maritime_v1,maritime,unjustified,5.656250040978193,-1.250000014086254,2.2031250134459697,0.9849814720487322
Bretherland,Zhaodong,maritime_v2,maritime,justified,-9.976562372408807,-4.515625171363354,-7.2460937718860805,0.9288944464773764
Bretherland,Zhaodong,maritime_v2,maritime,unjustified,-1.3437500060535967,2.5468748011626303,0.6015623975545168,0.9888671993750417
Bretherland,Zhaodong,maritime_v3,maritime,justified,-8.625000204890966,-9.304687412630301,-8.964843808760634,0.9850199963062769
Bretherland,Zhaodong,maritime_v3,maritime,unjustified,1.1953123229322955,7.640625065774657,4.417968694353476,0.9975787037735186
Bretherland,Zhaodong,maritime_v4,maritime,justified,-14.554687244351953,11.398437211755663,-1.578125016298145,0.8747792257433745
Bretherland,Zhaodong,maritime_v4,maritime,unjustified,7.968749969120836,-9.992187642055796,-1.0117188364674803,0.99748519204215
Bretherland,Zhaodong,maritime_v5,maritime,justified,5.296875094994903,-8.476562424562871,-1.5898436647839844,0.9335737329621349
Bretherland,Zhaodong,maritime_v5,maritime,unjustified,2.4921873683924787,-2.343750041036401,0.07421866367803887,0.9903618363491697
Bretherland,Zhaodong,strike_v1,strike,justified,4.742187578231096,-6.296875074505806,-0.7773437481373549,0.8952039858422076
Bretherland,Zhaodong,strike_v1,strike,unjustified,9.218750062544132,-8.648437459894922,0.285156301324605,0.9874877443891452
Bretherland,Zhaodong,strike_v2,strike,justified,-2.578125111758709,1.3046874515712261,-0.6367188300937414,0.8879559889229767
Bretherland,Zhaodong,strike_v2,strike,unjustified,15.445312448515324,-14.406249867446604,0.5195312905343599,0.9993300339129146
Bretherland,Zhaodong,strike_v3,strike,justified,2.796874888241291,-2.8046874403953552,-0.003906276077032089,0.8173574594941254
Bretherland,Zhaodong,strike_v3,strike,unjustified,8.093749925319571,-5.976562446914613,1.058593739202479,0.9693513420751771
Bretherland,Zhaodong,strike_v4,strike,justified,3.6953126937150955,-5.335937350988388,-0.8203123286366463,0.9199465750350164
Bretherland,Zhaodong,strike_v4,strike,unjustified,13.007812383817509,-11.101562810392352,0.9531247867125785,0.9991398115949618
Bretherland,Zhaodong,strike_v5,strike,justified,-4.000000108033419,-2.171874947845936,-3.0859375279396772,0.8394759601330468
Bretherland,Zhaodong,strike_v5,strike,unjustified,13.101562472293153,-15.125000348620233,-1.0117189381635399,0.9986894072684659
Bretherland,Zhaodong,proxy_v1,proxy,justified,-2.757812701165676,1.0234374776482582,-0.867187611758709,0.8289146910178917
Bretherland,Zhaodong,proxy_v1,proxy,unjustified,-0.8437502169981599,-1.8437500642612576,-1.3437501406297088,0.9821493128325015
Bretherland,Zhaodong,proxy_v2,proxy,justified,-9.35156280361116,1.3906250447034836,-3.980468879453838,0.827925131797927
Bretherland,Zhaodong,proxy_v2,proxy,unjustified,-1.6015625942964107,4.515625033527613,1.457031219615601,0.9914800634775461
Bretherland,Zhaodong,proxy_v3,proxy,justified,-7.5156251303851604,0.23437482863664627,-3.640625150874257,0.8541845235729959
Bretherland,Zhaodong,proxy_v3,proxy,unjustified,-1.0312498430721462,6.499999882187694,2.734375019557774,0.9913416761168654
Bretherland,Zhaodong,proxy_v4,proxy,justified,-7.039062585681677,7.296874985098839,0.12890619970858097,0.8064586424262026
Bretherland,Zhaodong,proxy_v4,proxy,unjustified,0.9687500474974513,-1.0468750447034836,-0.03906249860301614,0.9781901819290904
Bretherland,Zhaodong,proxy_v5,proxy,justified,-5.546875186264515,5.0234373062849045,-0.2617189399898052,0.8272809731321304
Bretherland,Zhaodong,proxy_v5,proxy,unjustified,2.8125000421423465,-7.570312675321475,-2.378906316589564,0.9894874211755275
Bretherland,Zhaodong,cyber_v1,cyber,justified,-10.484375037252903,11.531250203028321,0.5234375828877091,0.9335764712889589
Bretherland,Zhaodong,cyber_v1,cyber,unjustified,1.4374997983686626,-8.250000442843884,-3.406250322237611,0.9850940092491094
Bretherland,Zhaodong,cyber_v2,cyber,justified,-6.835937500931323,5.874999985098839,-0.4804687579162419,0.9145067237490065
Bretherland,Zhaodong,cyber_v2,cyber,unjustified,3.609375024214387,-4.968749897554517,-0.6796874366700649,0.9844836360377054
Bretherland,Zhaodong,cyber_v3,cyber,justified,-3.445312663912773,4.007812418043613,0.28124987706542015,0.7155004218726279
Bretherland,Zhaodong,cyber_v3,cyber,unjustified,1.0546875109430403,-7.882812389405444,-3.414062439231202,0.9832686836125817
Bretherland,Zhaodong,cyber_v4,cyber,justified,-13.171875140629709,8.781249923631549,-2.19531260849908,0.9400451904899283
Bretherland,Zhaodong,cyber_v4,cyber,unjustified,-0.976562762632966,-7.523437675932655,-4.250000219282811,0.9957850577176908
Bretherland,Zhaodong,cyber_v5,cyber,justified,-14.617187385389116,13.062500036787242,-0.777343674300937,0.9525947074786301
Bretherland,Zhaodong,cyber_v5,cyber,unjustified,6.562499950872734,-8.546874752617441,-0.9921874008723535,0.9928079619926229
Bretherland,Zhaodong,trade_v1,trade,justified,-10.500000151339918,4.031249879859388,-3.2343751357402653,0.9670402666232949
Bretherland,Zhaodong,trade_v1,trade,unjustified,6.648437334864866,-9.046875110187102,-1.199218887661118,0.9946250717724223
Bretherland,Zhaodong,trade_v2,trade,justified,-10.976562157506123,-1.7031250521540642,-6.339843604830094,0.9745486168080653
Bretherland,Zhaodong,trade_v2,trade,unjustified,5.835937637195457,-6.437499915773515,-0.30078113928902894,0.99394884316041
Bretherland,Zhaodong,trade_v3,trade,justified,-8.476562487892807,-6.585937352851033,-7.53124992037192,0.9043114480356453
Bretherland,Zhaodong,trade_v3,trade,unjustified,-0.5703124571009539,0.19531285646371543,-0.18749980031861924,0.9957160961095153
Bretherland,Zhaodong,trade_v4,trade,justified,-4.601562719792128,-4.109375059604645,-4.355468889698386,0.8170922556500929
Bretherland,Zhaodong,trade_v4,trade,unjustified,2.3281249436549842,-4.140624786959961,-0.9062499216524884,0.980132754655911
Bretherland,Zhaodong,trade_v5,trade,justified,-10.867187345400453,0.632812537252903,-5.117187404073775,0.8030202357407366
Bretherland,Zhaodong,trade_v5,trade,unjustified,7.539062427269528,-1.9374999267747626,2.8007812502473826,0.9919719093328195
Bretherland,Zhaodong,border_v1,border,justified,-7.890624925494194,6.8906248062849045,-0.5000000596046448,0.6133850423474575
Bretherland,Zhaodong,border_v1,border,unjustified,10.554687457624823,-2.812499969266355,3.871093744179234,0.9773342542272824
Bretherland,Zhaodong,border_v2,border,justified,-2.578125048428774,-8.71875009778887,-5.648437573108822,0.8834925284288185
Bretherland,Zhaodong,border_v2,border,unjustified,4.343750060768798,1.0937501275911927,2.7187500941799954,0.9823266067559853
Bretherland,Zhaodong,border_v3,border,justified,-3.6718749292194843,7.187499915016815,1.7578124928986654,0.9620747032059292
Bretherland,Zhaodong,border_v3,border,unjustified,5.695312690222636,-8.632812089883373,-1.4687496998303686,0.9961505058331586
Bretherland,Zhaodong,border_v4,border,justified,-12.21875018812716,6.710937378928065,-2.7539064045995474,0.9298597847850816
Bretherland,Zhaodong,border_v4,border,unjustified,10.7656249335123,-11.492187429743353,-0.363281248115527,0.999473155429097
Bretherland,Zhaodong,border_v5,border,justified,-3.8749999348074198,-3.3749999962747097,-3.6249999655410647,0.9482230165594675
Bretherland,Zhaodong,border_v5,border,unjustified,10.640624906780431,-6.570312550873496,2.0351561779534677,0.9961002399152908
Bretherland,Zhaodong,espionage_v1,espionage,justified,-14.851562482333975,8.273437667172402,-3.2890624075807864,0.9933592979115842
Bretherland,Zhaodong,espionage_v1,espionage,unjustified,-3.4140626480802894,3.2031249636784196,-0.10546884220093489,0.9732843783813239
Bretherland,Zhaodong,espionage_v2,espionage,justified,4.1406250931322575,-2.2421875344589353,0.9492187793366611,0.9161638253962565
Bretherland,Zhaodong,espionage_v2,espionage,unjustified,-1.1718750931322575,-4.687500054482371,-2.929687573807314,0.9813994466475534
Bretherland,Zhaodong,espionage_v3,espionage,justified,-15.429687647312676,12.679687704192474,-1.3749999715601007,0.9956518788546495
Bretherland,Zhaodong,espionage_v3,espionage,unjustified,8.499999845866114,-5.84375014109537,1.328124852385372,0.9982865964787973
Bretherland,Zhaodong,espionage_v4,espionage,justified,-14.976562133029802,11.781250328640454,-1.5976559021946741,0.991361570509268
Bretherland,Zhaodong,espionage_v4,espionage,unjustified,-2.6562500413274392,0.9296873707789928,-0.8632813352742232,0.9967580252548992
Bretherland,Zhaodong,espionage_v5,espionage,justified,-14.867187438940164,11.929687385505531,-1.4687500267173164,0.9946920373213464
Bretherland,Zhaodong,espionage_v5,espionage,unjustified,10.328125079919118,-10.43749989126809,-0.05468740567448549,0.9971299768160049
Bretherland,Zhaodong,humanitarian_v1,humanitarian,justified,-0.07812495529651642,-6.078124760882929,-3.0781248580897227,0.9607111941367263
Bretherland,Zhaodong,humanitarian_v1,humanitarian,unjustified,-2.4062501422595233,1.5781250103609636,-0.4140625659492798,0.997846733909254
Bretherland,Zhaodong,humanitarian_v2,humanitarian,justified,-0.9531250298023224,0.06250004470348358,-0.4453124925494194,0.8483365783253003
Bretherland,Zhaodong,humanitarian_v2,humanitarian,unjustified,12.187500288215233,-12.140624931256752,0.023437678479240276,0.9979262711502903
Bretherland,Zhaodong,humanitarian_v3,humanitarian,justified,-8.328125292435288,6.96874981187284,-0.6796877402812243,0.8371313099624054
Bretherland,Zhaodong,humanitarian_v3,humanitarian,unjustified,10.140624990221113,-9.3828126268927,0.3789061816642061,0.9857514342238531
Bretherland,Zhaodong,humanitarian_v4,humanitarian,justified,-6.406249959021807,1.7968750819563866,-2.30468743853271,0.9081248137851783
Bretherland,Zhaodong,humanitarian_v4,humanitarian,unjustified,11.140624980616849,-10.929687277879566,0.10546885136864148,0.9950649674883684
Bretherland,Zhaodong,humanitarian_v5,humanitarian,justified,-14.343750125379302,12.43749967077747,-0.9531252273009159,0.989538852341808
Bretherland,Zhaodong,humanitarian_v5,humanitarian,unjustified,9.718749808671419,-12.304687732073944,-1.2929689617012627,0.9977786780270863
Bretherland,Zhaodong,nuclear_v1,nuclear,justified,-7.6249998435378075,3.218750026077032,-2.2031249087303877,0.92634217761334
Bretherland,Zhaodong,nuclear_v1,nuclear,unjustified,0.2968748148996383,0.37500015390105546,0.3359374844003469,0.9942947760165066
Bretherland,Zhaodong,nuclear_v2,nuclear,justified,-6.859375030733645,6.265625197440386,-0.29687491664662957,0.9351731967386123
Bretherland,Zhaodong,nuclear_v2,nuclear,unjustified,5.3593750349245965,-10.039062584299245,-2.339843774687324,0.9959970777175366
Bretherland,Zhaodong,nuclear_v3,nuclear,justified,-2.101562611758709,1.5859377086162567,-0.2578124515712261,0.8713101985360201
Bretherland,Zhaodong,nuclear_v3,nuclear,unjustified,5.859375087078661,-7.2500000761356205,-0.6953124945284799,0.9861832278084888
Bretherland,Zhaodong,nuclear_v4,nuclear,justified,-0.4218750763684511,0.5468749552965164,0.06249993946403265,0.810729556762169
Bretherland,Zhaodong,nuclear_v4,nuclear,unjustified,10.796874965017196,-10.218750181724317,0.2890623916464392,0.9978971666325964
Bretherland,Zhaodong,nuclear_v5,nuclear,justified,-13.109375337604433,9.124999862164259,-1.9921877377200872,0.9251074622991328
Bretherland,Zhaodong,nuclear_v5,nuclear,unjustified,6.421875171654392,-7.609375102329068,-0.5937499653373379,0.9913988741001495
Bretherland,Zhaodong,sovereignty_v1,sovereignty,justified,-8.53124975413084,1.3828124813735485,-3.574218636378646,0.8327884349122971
Bretherland,Zhaodong,sovereignty_v1,sovereignty,unjustified,0.9531246710103005,8.499999909137841,4.726562290074071,0.997158880308439
