country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Bretherland,Zhaodong,trade_v1,trade,unjustified,0.7187493313103914,-0.6406253068707883,0.039062012219801545,0.9998316609692315
Bretherland,Zhaodong,trade_v2,trade,justified,0.6562473252415657,0.20312485098838806,0.4296860881149769,0.9996369731129
Bretherland,Zhaodong,trade_v2,trade,unjustified,0.8749990239739418,0.9999992810189724,0.9374991524964571,0.9997995830692696
Bretherland,Zhaodong,trade_v3,trade,justified,0.3281213268637657,0.9843737073242664,0.6562475170940161,0.9993863060174427
Bretherland,Zhaodong,trade_v3,trade,unjustified,1.2343737110495567,0.04687459021806717,0.640624150633812,0.9997522917786544
Bretherland,Zhaodong,trade_v4,trade,justified,0.1406237557530403,0.2656247019767761,0.20312422886490822,0.9995953194444185
Bretherland,Zhaodong,trade_v4,trade,unjustified,0.39062415063381195,0.031249962747097015,0.21093705669045448,0.9998478765109424
Bretherland,Zhaodong,trade_v5,trade,justified,0.20312178134918213,0.7656244337558746,0.4843731075525284,0.9993709988743966
Bretherland,Zhaodong,trade_v5,trade,unjustified,0.45312364399433136,-0.03125019371509552,0.21093672513961792,0.9997263551049772
Bretherland,Zhaodong,border_v1,border,justified,0.3281230479478836,0.6874983943998814,0.5078107211738825,0.999159269639948
Bretherland,Zhaodong,border_v1,border,unjustified,-0.5781258624047041,0.1874995268881321,-0.195313167758286,0.9997162943389032
Bretherland,Zhaodong,border_v2,border,justified,0.3124961107969284,0.2031227871775627,0.25780944898724556,0.9983118608472816
Bretherland,Zhaodong,border_v2,border,unjustified,0.23437228798866272,-0.34375011175870895,-0.05468891188502312,0.9992709836053684
Bretherland,Zhaodong,border_v3,border,justified,-0.09375087916851044,0.6562491953372955,0.28124915808439255,0.999765445802224
Bretherland,Zhaodong,border_v3,border,unjustified,1.2187486235052347,-1.7656239159405231,-0.2734376462176442,0.9998303392875239
Bretherland,Zhaodong,border_v4,border,justified,1.1249978505074978,0.6562483012676239,0.8906230758875608,0.9993714588339083
Bretherland,Zhaodong,border_v4,border,unjustified,0.8124990053474903,0.28124987334012985,0.5468744393438101,0.9996289654611967
Bretherland,Zhaodong,border_v5,border,justified,0.5624980852007866,0.9218744412064552,0.7421862632036209,0.999754730978655
Bretherland,Zhaodong,border_v5,border,unjustified,1.6249991431832314,-0.7812492772936821,0.4218749329447746,0.9999024833836814
Bretherland,Zhaodong,espionage_v1,espionage,justified,-0.4218732416629791,1.3906225822865963,0.4843746703118086,0.9993916862987733
Bretherland,Zhaodong,espionage_v1,espionage,unjustified,-1.6718735620379448,0.4062495306134224,-0.6328120157122612,0.9995400138138535
Bretherland,Zhaodong,espionage_v2,espionage,justified,0.10937492549419403,1.1874951422214508,0.6484350338578224,0.9993385207523834
Bretherland,Zhaodong,espionage_v2,espionage,unjustified,1.7187489746138453,-1.6093741990625858,0.05468738777562976,0.9977081828793488
Bretherland,Zhaodong,espionage_v3,espionage,justified,0.23437395691871643,0.10937527567148209,0.17187461629509926,0.9997289475057177
Bretherland,Zhaodong,espionage_v3,espionage,unjustified,0.9062479082494974,-1.2343737380579114,-0.164062914904207,0.9997337789050733
Bretherland,Zhaodong,espionage_v4,espionage,justified,-1.4062477815896273,0.42187464609742165,-0.4921865677461028,0.9997663368153392
Bretherland,Zhaodong,espionage_v4,espionage,unjustified,-0.015624862164258957,-1.9531237985938787,-0.9843743303790689,0.999833312980348
Bretherland,Zhaodong,espionage_v5,espionage,justified,-2.2187472488731146,2.6562476977705956,0.21875022444874048,0.9988598789795295
Bretherland,Zhaodong,espionage_v5,espionage,unjustified,2.109372769482434,-1.4843734065070748,0.3124996814876795,0.9994488259808854
Bretherland,Zhaodong,humanitarian_v1,humanitarian,justified,0.20312326401472092,0.6718738786876202,0.43749857135117054,0.999541442740499
Bretherland,Zhaodong,humanitarian_v1,humanitarian,unjustified,-0.6562504880130291,2.4843743233941495,0.9140619176905602,0.9998308565948868
Bretherland,Zhaodong,humanitarian_v2,humanitarian,justified,-0.265624076128006,0.4218747764825821,0.07812535017728806,0.9983601467395715
Bretherland,Zhaodong,humanitarian_v2,humanitarian,unjustified,0.7656235694885254,-0.18749985098838806,0.28906185925006866,0.9995307001542613
Bretherland,Zhaodong,humanitarian_v3,humanitarian,justified,-0.7656249329447746,1.2656242046505213,0.24999963585287333,0.9987484562378379
Bretherland,Zhaodong,humanitarian_v3,humanitarian,unjustified,2.6406224784441292,-1.6874981708824635,0.4765621537808329,0.9996867839603495
Bretherland,Zhaodong,humanitarian_v4,humanitarian,justified,0.828121043741703,1.6093743741512299,1.2187477089464664,0.9993381482876181
Bretherland,Zhaodong,humanitarian_v4,humanitarian,unjustified,4.32812320337689,-4.171871601953171,0.07812580071185948,0.9993001313571408
Bretherland,Zhaodong,humanitarian_v5,humanitarian,justified,-0.37499991059303284,2.0781240528449416,0.8515620711259544,0.9997292552642775
Bretherland,Zhaodong,humanitarian_v5,humanitarian,unjustified,0.7499989159405231,-1.2343746526166797,-0.24218786833807826,0.9998196526706267
Bretherland,Zhaodong,nuclear_v1,nuclear,justified,0.29687387496232986,1.828122204169631,1.0624980395659804,0.9997343967914519
Bretherland,Zhaodong,nuclear_v1,nuclear,unjustified,-0.3437505178153515,1.4531239280477166,0.5546867051161826,0.9998301515370746
Bretherland,Zhaodong,nuclear_v2,nuclear,justified,0.10937319695949554,1.1249981187283993,0.6171856578439474,0.9994280115708587
Bretherland,Zhaodong,nuclear_v2,nuclear,unjustified,1.0156213231384754,-0.4218738116323948,0.2968737557530403,0.999219794710919
Bretherland,Zhaodong,nuclear_v3,nuclear,justified,0.3124966323375702,0.07812567055225372,0.19531115144491196,0.9950537063818451
Bretherland,Zhaodong,nuclear_v3,nuclear,unjustified,0.374998077750206,0.37499864399433136,0.3749983608722687,0.9989436759541663
Bretherland,Zhaodong,nuclear_v4,nuclear,justified,0.5937468484044075,0.6874993145465851,0.6406230814754963,0.9995835772460204
Bretherland,Zhaodong,nuclear_v4,nuclear,unjustified,0.37499821558594704,-0.9218745734542608,-0.2734381789341569,0.9995825072517178
Bretherland,Zhaodong,nuclear_v5,nuclear,justified,0.765622578561306,0.37499963492155075,0.5703111067414284,0.9994061870566823
Bretherland,Zhaodong,nuclear_v5,nuclear,unjustified,1.734372889623046,-1.296873476356268,0.218749706633389,0.9995737021825772
Bretherland,Zhaodong,sovereignty_v1,sovereignty,justified,2.1718728598207235,0.15624920278787613,1.1640610313042998,0.9997955402525965
Bretherland,Zhaodong,sovereignty_v1,sovereignty,unjustified,-1.5625003745080903,0.8749998267740011,-0.3437502738670446,0.9999031847247475
Bretherland,Zhaodong,sovereignty_v2,sovereignty,justified,1.8124989792704582,-0.9531238339841366,0.4296875726431608,0.9997440733903254
Bretherland,Zhaodong,sovereignty_v2,sovereignty,unjustified,-0.8906246107071638,-0.406250424683094,-0.6484375176951289,0.9997800156549038
Bretherland,Zhaodong,tech_war_v1,tech_war,justified,-0.29687579721212387,0.4843740165233612,0.09374910965561867,0.9996808890653348
Bretherland,Zhaodong,tech_war_v1,tech_war,unjustified,0.499999038875103,-0.42187514156103134,0.03906194865703583,0.9998520812755205
Bretherland,Zhaodong,tech_war_v2,tech_war,justified,0.859372865408659,0.43750036507844925,0.6484366152435541,0.9994823081603674
Bretherland,Zhaodong,tech_war_v2,tech_war,unjustified,2.5312480768188834,-1.4687486924231052,0.5312496921978891,0.9995591847652903
Bretherland,Zhaodong,internal_affairs_v1,internal_affairs,justified,0.1718752086162567,0.781248714774847,0.4765619616955519,0.9995775190530181
Bretherland,Zhaodong,internal_affairs_v1,internal_affairs,unjustified,-1.046874132938683,2.031248682644218,0.4921872748527676,0.9995321746198349
Bretherland,Zhaodong,internal_affairs_v2,internal_affairs,justified,1.3124971315264702,0.42187364399433136,0.8671853877604008,0.9995195866873263
Bretherland,Zhaodong,internal_affairs_v2,internal_affairs,unjustified,-0.7031252980232239,1.453123601153493,0.3749991515651345,0.9996618309587423
Bretherland,Zhaodong,airspace_def_v1,airspace,justified,2.9843748115818016,-3.9218721093493514,-0.4687486488837749,0.997924898607266
Bretherland,Zhaodong,airspace_def_v1,airspace,unjustified,1.9531242330558598,-1.718748771585524,0.11718773073516786,0.9996145470244758
Bretherland,Zhaodong,airspace_def_v2,airspace,justified,1.6093720216304064,-3.187498789629899,-0.7890633839997463,0.9995568597251139
Bretherland,Zhaodong,airspace_def_v2,airspace,unjustified,2.843748411629349,-2.921873814193532,-0.03906270128209144,0.9997360473405654
Bretherland,Zhaodong,maritime_def_v1,maritime,justified,1.8281220495700836,-0.8906237408518791,0.46874915435910225,0.9996972504381068
Bretherland,Zhaodong,maritime_def_v1,maritime,unjustified,1.9999982118606567,-1.4843744104728103,0.25781190069392323,0.9998206277118993
Bretherland,Zhaodong,maritime_def_v2,maritime,justified,0.8906222730875015,-0.1250002086162567,0.3828110322356224,0.9995261149204688
Bretherland,Zhaodong,maritime_def_v2,maritime,unjustified,2.156248517334461,-0.6406255327165127,0.7578114923089743,0.9996562634447845
Bretherland,Zhaodong,strike_def_v1,strike,justified,1.640623139217496,-1.3906251974403858,0.12499897088855505,0.9995953271605338
Bretherland,Zhaodong,strike_def_v1,strike,unjustified,0.9531250782310963,-0.265626585111022,0.34374924656003714,0.9996423005153787
Bretherland,Zhaodong,strike_def_v2,strike,justified,0.6249991655349731,0.9687469750642776,0.7968730702996254,0.9995269818673592
Bretherland,Zhaodong,strike_def_v2,strike,unjustified,1.2187495436519384,0.8124985471367836,1.015624045394361,0.9997483603879491
Bretherland,Zhaodong,proxy_def_v1,proxy,justified,2.499998793937266,-0.18750014156103134,1.1562493261881173,0.9997898891600894
Bretherland,Zhaodong,proxy_def_v1,proxy,unjustified,2.4218738563358784,0.296874288469553,1.3593740724027157,0.9998149331140841
Bretherland,Zhaodong,proxy_def_v2,proxy,justified,1.484373115003109,-1.3437487855553627,0.07031216472387314,0.9997538959457248
Bretherland,Zhaodong,proxy_def_v2,proxy,unjustified,-1.3281243778765202,1.1093742158263922,-0.10937508102506399,0.9996729917070184
Bretherland,Zhaodong,cyber_def_v1,cyber,justified,1.8749990202486515,-1.2656242977827787,0.3046873612329364,0.999781813830749
Bretherland,Zhaodong,cyber_def_v1,cyber,unjustified,-0.03125017695128918,1.859374079387635,0.9140619512181729,0.9997296919505464
Bretherland,Zhaodong,cyber_def_v2,cyber,justified,1.7968715904280543,-0.7812488842755556,0.5078113530762494,0.9991958555116915
Bretherland,Zhaodong,cyber_def_v2,cyber,unjustified,0.7656245362013578,1.0781228803098202,0.921873708255589,0.9996922570178162
Bretherland,Zhaodong,trade_def_v1,trade,justified,1.3749984744936228,-0.6093749366700649,0.3828117689117789,0.999573372695898
Bretherland,Zhaodong,trade_def_v1,trade,unjustified,-0.562500037252903,-0.6874998947605491,-0.624999966006726,0.9998430181365483
Bretherland,Zhaodong,trade_def_v2,trade,justified,1.203123901039362,-0.25000084936618805,0.47656152583658695,0.9995420463302583
Bretherland,Zhaodong,trade_def_v2,trade,unjustified,-0.2656251788139343,1.671873651444912,0.7031242363154888,0.9997569694539796
Bretherland,Zhaodong,border_def_v1,border,justified,1.593747915700078,-7.599592208862305e-07,0.7968735778704286,0.999636817561786
Bretherland,Zhaodong,border_def_v1,border,unjustified,-0.35937463492155075,1.9999989671632648,0.820312166120857,0.9997381734588903
Bretherland,Zhaodong,border_def_v2,border,justified,0.3437497764825821,-0.07812704145908356,0.13281136751174927,0.9994146815472309
Bretherland,Zhaodong,border_def_v2,border,unjustified,-0.12499994412064552,1.6562481094151735,0.765624082647264,0.9997381005601895
Bretherland,Zhaodong,espionage_def_v1,espionage,justified,1.6249976232647896,-0.9999990910291672,0.3124992661178112,0.9995893509610893
Bretherland,Zhaodong,espionage_def_v1,espionage,unjustified,-1.5781247313134372,3.1249987586634234,0.7734370136749931,0.9994510114816768
Bretherland,Zhaodong,espionage_def_v2,espionage,justified,1.7031229976564646,-0.9843746144324541,0.35937419161200523,0.9994320174834759
Bretherland,Zhaodong,espionage_def_v2,espionage,unjustified,3.4843742518569343,-3.2031248997082002,0.14062467607436702,0.9995414395392797
Bretherland,Zhaodong,humanitarian_def_v1,humanitarian,justified,2.3124991403892636,-1.031249850988388,0.6406246447004378,0.9997701741356466
Bretherland,Zhaodong,humanitarian_def_v1,humanitarian,unjustified,-0.26562489941716194,0.7031244337558746,0.21874976716935635,0.9998190765464122
Bretherland,Zhaodong,humanitarian_def_v2,humanitarian,justified,0.03124910593032837,1.4843730349093676,0.757811070419848,0.9997023493590214
Bretherland,Zhaodong,humanitarian_def_v2,humanitarian,unjustified,-1.0156243219971657,2.781248908257112,0.8828122931299731,0.9998197265318909
Bretherland,Zhaodong,nuclear_def_v1,nuclear,justified,0.9218730814754963,-0.7500001080334187,0.08593648672103882,0.9994505190533474
Bretherland,Zhaodong,nuclear_def_v1,nuclear,unjustified,-0.07812536507844925,-1.2656244607642293,-0.6718749129213393,0.9994153162082031
Bretherland,Zhaodong,nuclear_def_v2,nuclear,justified,0.4687485098838806,0.921874463558197,0.6953114867210388,0.998271894542377
Bretherland,Zhaodong,nuclear_def_v2,nuclear,unjustified,-0.2343747541308403,0.2656233012676239,0.0156242735683918,0.999158027944544
Bretherland,Zhaodong,sovereignty_def_v1,sovereignty,justified,1.1562477499246597,-0.23437531292438507,0.46093621850013733,0.9994601458973907
Bretherland,Zhaodong,sovereignty_def_v1,sovereignty,unjustified,1.031249413266778,-0.18750141188502312,0.42187400069087744,0.9997193451949725
Bretherland,Zhaodong,tech_war_def_v1,tech_war,justified,1.9531228877604008,-2.7499985380563885,-0.39843782514799386,0.9991736675806417
Bretherland,Zhaodong,tech_war_def_v1,tech_war,unjustified,-0.09375038743019104,-0.7187499199062586,-0.4062501536682248,0.9997062668773906
Bretherland,Zhaodong,internal_affairs_def_v1,internal_affairs,justified,1.1874969974160194,-0.999998789280653,0.09374910406768322,0.9989595544972911
Bretherland,Zhaodong,internal_affairs_def_v1,internal_affairs,unjustified,2.5156232863664627,-2.296873591840267,0.10937484726309776,0.9988916446693675
Bretherland,Al-Nuriyah,airspace_v1,airspace,justified,-0.14062568545341492,1.781247215345502,0.8203107649460435,0.9993471313899491
Bretherland,Al-Nuriyah,airspace_v1,airspace,unjustified,-1.5781248975545168,1.9687500440049917,0.19531257322523743,0.9997246628068478
Bretherland,Al-Nuriyah,airspace_v2,airspace,justified,-0.3750001862645149,1.7499992102384567,0.6874995119869709,0.9996319271461995
Bretherland,Al-Nuriyah,airspace_v2,airspace,unjustified,-2.671873962506652,2.1718746576225385,-0.24999965244205669,0.9998764437175633
Bretherland,Al-Nuriyah,airspace_v3,airspace,justified,-1.874998816754669,3.5781241445511114,0.8515626638982212,0.9998745402252608
Bretherland,Al-Nuriyah,airspace_v3,airspace,unjustified,-3.562498874263838,-0.5156245764810592,-2.0390617253724486,0.9999222020933025
Bretherland,Al-Nuriyah,airspace_v4,airspace,justified,0.1562490016222,1.6406222907826304,0.8984356462024152,0.9995065899021698
Bretherland,Al-Nuriyah,airspace_v4,airspace,unjustified,-1.000000424683094,2.249999841558747,0.6249997084378265,0.9997113856566604
Bretherland,Al-Nuriyah,airspace_v5,airspace,justified,-0.265623077750206,1.8124995306134224,0.7734382264316082,0.9996431416797711
Bretherland,Al-Nuriyah,airspace_v5,airspace,unjustified,-0.8437495157122612,0.37499987706542015,-0.23437481932342052,0.9997392427205991
Bretherland,Al-Nuriyah,maritime_v1,maritime,justified,0.20312419533729553,1.5937483441084623,0.8984362697228789,0.9996375027423864
Bretherland,Al-Nuriyah,maritime_v1,maritime,unjustified,-0.7343750447034836,-1.312499102205038,-1.0234370734542608,0.999776111634253
Bretherland,Al-Nuriyah,maritime_v2,maritime,justified,0.4843745119869709,1.2187484800815582,0.8515614960342646,0.9994428549004544
Bretherland,Al-Nuriyah,maritime_v2,maritime,unjustified,-0.17187508940696716,-1.6562492121011019,-0.9140621507540345,0.9997735230832263
Bretherland,Al-Nuriyah,maritime_v3,maritime,justified,0.8593748416751623,0.8906228691339493,0.8749988554045558,0.9996104600868853
Bretherland,Al-Nuriyah,maritime_v3,maritime,unjustified,-1.7343739876523614,-0.765624888241291,-1.2499994379468262,0.9997854761346026
Bretherland,Al-Nuriyah,maritime_v4,maritime,justified,-0.2031247913837433,1.9218731876462698,0.8593741981312633,0.9995615592695771
Bretherland,Al-Nuriyah,maritime_v4,maritime,unjustified,-0.14062507450580597,-0.734374538064003,-0.4374998062849045,0.9997610890541557
Bretherland,Al-Nuriyah,maritime_v5,maritime,justified,1.859372392296791,0.24999943375587463,1.0546859130263329,0.9994692136047152
Bretherland,Al-Nuriyah,maritime_v5,maritime,unjustified,-0.6406251192092896,-0.14062445610761642,-0.390624787658453,0.999796181164842
Bretherland,Al-Nuriyah,strike_v1,strike,justified,3.796870026679244,-0.18749944120645523,1.8046852927363943,0.9997019374965903
Bretherland,Al-Nuriyah,strike_v1,strike,unjustified,5.031247563340003,-5.328121799364453,-0.14843711801222526,0.9997628901917588
Bretherland,Al-Nuriyah,strike_v2,strike,justified,3.046872208826244,-0.31249866634607315,1.3671867712400854,0.9996600514997009
Bretherland,Al-Nuriyah,strike_v2,strike,unjustified,3.6874983888992574,-5.109371830127202,-0.7109367206139723,0.9998299385436447
Bretherland,Al-Nuriyah,strike_v3,strike,justified,4.203121840022504,-0.20312488079071045,1.999998479615897,0.9997150829452219
