country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Zhaodong,Al-Nuriyah,cyber_def_v1,cyber,justified,0.5703124701976776,-4.1835936307907104,-1.8066405802965164,0.5833781327117518
Zhaodong,Al-Nuriyah,cyber_def_v1,cyber,unjustified,-1.94140625,0.4843750596046448,-0.7285155951976776,0.658777858856112
Zhaodong,Al-Nuriyah,cyber_def_v2,cyber,justified,2.26953125,-3.6406248807907104,-0.6855468153953552,0.6777619869269246
Zhaodong,Al-Nuriyah,cyber_def_v2,cyber,unjustified,-6.13281224668026,4.371093727648258,-0.8808592595160007,0.7369901084405155
Zhaodong,Al-Nuriyah,trade_def_v1,trade,justified,0.11328136920928955,-1.86328125,-0.8749999403953552,0.2907293302192845
Zhaodong,Al-Nuriyah,trade_def_v1,trade,unjustified,-1.0859375894069672,0.09765625,-0.4941406697034836,0.5387740766364059
Zhaodong,Al-Nuriyah,trade_def_v2,trade,justified,0.5390624403953552,-1.5820311903953552,-0.521484375,0.3380153077811192
Zhaodong,Al-Nuriyah,trade_def_v2,trade,unjustified,-3.0625000596046448,1.51953125,-0.7714844048023224,0.5480639865781447
Zhaodong,Al-Nuriyah,border_def_v1,border,justified,0.6874999403953552,-1.8085937201976776,-0.5605468899011612,0.3909247483301574
Zhaodong,Al-Nuriyah,border_def_v1,border,unjustified,-2.410156175494194,1.3671874701976776,-0.5214843526482582,0.6566877242160098
Zhaodong,Al-Nuriyah,border_def_v2,border,justified,0.69921875,-2.5976560711860657,-0.9492186605930328,0.44543403885593696
Zhaodong,Al-Nuriyah,border_def_v2,border,unjustified,-6.246093615889549,1.36328125,-2.4414061829447746,0.781598400268968
Zhaodong,Al-Nuriyah,espionage_def_v1,espionage,justified,5.171875044703484,-5.156249940395355,0.007812552154064178,0.6165764174779005
Zhaodong,Al-Nuriyah,espionage_def_v1,espionage,unjustified,-6.822265669703484,5.90234375,-0.4599609598517418,0.5352328189787346
Zhaodong,Al-Nuriyah,espionage_def_v2,espionage,justified,-0.01171875,-2.3906250596046448,-1.2011719048023224,0.3883109319923612
Zhaodong,Al-Nuriyah,espionage_def_v2,espionage,unjustified,0.48828125,-3.578125074505806,-1.544921912252903,0.6005856755636253
Zhaodong,Al-Nuriyah,humanitarian_def_v1,humanitarian,justified,-0.23046875,-1.50390625,-0.8671875,0.2696392272501984
Zhaodong,Al-Nuriyah,humanitarian_def_v1,humanitarian,unjustified,-0.54296875,0.64453125,0.05078125,0.5011074390669427
Zhaodong,Al-Nuriyah,humanitarian_def_v2,humanitarian,justified,1.7851562201976776,-3.5976561307907104,-0.9062499552965164,0.5379364462672267
Zhaodong,Al-Nuriyah,humanitarian_def_v2,humanitarian,unjustified,-9.988281100988388,9.001953050494194,-0.493164025247097,0.630455900608944
Zhaodong,Al-Nuriyah,nuclear_def_v1,nuclear,justified,-0.7734375596046448,-0.8242186307907104,-0.7988280951976776,0.2768594944409476
Zhaodong,Al-Nuriyah,nuclear_def_v1,nuclear,unjustified,-2.8906248956918716,0.9687500298023224,-0.9609374329447746,0.6127766156070796
Zhaodong,Al-Nuriyah,nuclear_def_v2,nuclear,justified,-0.9296874403953552,-0.25,-0.5898437201976776,0.2724983787706412
Zhaodong,Al-Nuriyah,nuclear_def_v2,nuclear,unjustified,-5.9492185562849045,1.433593675494194,-2.2578124403953552,0.738871649688144
Zhaodong,Al-Nuriyah,sovereignty_def_v1,sovereignty,justified,-0.3242186903953552,-2.2578125,-1.2910155951976776,0.4169257549866513
Zhaodong,Al-Nuriyah,sovereignty_def_v1,sovereignty,unjustified,-0.1328125,-0.23828125,-0.185546875,0.5643030391191695
Zhaodong,Al-Nuriyah,tech_war_def_v1,tech_war,justified,0.8242186903953552,-1.4960936903953552,-0.3359375,0.3468579619889489
Zhaodong,Al-Nuriyah,tech_war_def_v1,tech_war,unjustified,-3.1249999403953552,1.1562500298023224,-0.9843749552965164,0.5997365930525782
Zhaodong,Al-Nuriyah,internal_affairs_def_v1,internal_affairs,justified,-2.0546873807907104,0.69921875,-0.6777343153953552,0.3790821587080654
Zhaodong,Al-Nuriyah,internal_affairs_def_v1,internal_affairs,unjustified,-0.328125,-1.8437499701976776,-1.0859374850988388,0.555708415577238
Zhaodong,Korvachev,airspace_v1,airspace,justified,-2.4492187798023224,0.5195311903953552,-0.9648437947034836,0.4392113408276135
Zhaodong,Korvachev,airspace_v1,airspace,unjustified,1.5976561903953552,-1.5742187201976776,0.011718735098838806,0.6092117112287838
Zhaodong,Korvachev,airspace_v2,airspace,justified,-1.1406249403953552,0.953125,-0.09374997019767761,0.35920768300869016
Zhaodong,Korvachev,airspace_v2,airspace,unjustified,0.031249970197677612,0.45703125,0.2441406100988388,0.46920263869604245
Zhaodong,Korvachev,airspace_v3,airspace,justified,-0.9492188096046448,0.3085936903953552,-0.3203125596046448,0.35597333361483896
Zhaodong,Korvachev,airspace_v3,airspace,unjustified,1.4062500596046448,-1.8007812201976776,-0.19726558029651642,0.34928147407806964
Zhaodong,Korvachev,airspace_v4,airspace,justified,-3.515624910593033,2.167968660593033,-0.673828125,0.552852472941426
Zhaodong,Korvachev,airspace_v4,airspace,unjustified,0.8632811903953552,-1.7773437798023224,-0.4570312947034836,0.5499497768225067
Zhaodong,Korvachev,airspace_v5,airspace,justified,-1.07421875,1.15625,0.041015625,0.3303622770109141
Zhaodong,Korvachev,airspace_v5,airspace,unjustified,0.37109375,-0.9492187798023224,-0.2890625149011612,0.4245772312677469
Zhaodong,Korvachev,maritime_v1,maritime,justified,-0.10546869039535522,-0.6367188096046448,-0.37109375,0.23519838757447764
Zhaodong,Korvachev,maritime_v1,maritime,unjustified,0.99609375,-1.58984375,-0.296875,0.6205240736155447
Zhaodong,Korvachev,maritime_v2,maritime,justified,-0.23828130960464478,-0.2968749403953552,-0.267578125,0.24854685997758108
Zhaodong,Korvachev,maritime_v2,maritime,unjustified,-0.08984375,-0.86328125,-0.4765625,0.5580236716532663
Zhaodong,Korvachev,maritime_v3,maritime,justified,0.3437500596046448,-0.8984375596046448,-0.27734375,0.30217726680678864
Zhaodong,Korvachev,maritime_v3,maritime,unjustified,-2.488281361758709,1.2499999403953552,-0.6191407106816769,0.6515034495207253
Zhaodong,Korvachev,maritime_v4,maritime,justified,0.0039061307907104492,-0.625,-0.3105469346046448,0.29899417958131114
Zhaodong,Korvachev,maritime_v4,maritime,unjustified,0.4375,-2.4414062201976776,-1.0019531100988388,0.565792821903271
Zhaodong,Korvachev,maritime_v5,maritime,justified,1.07421875,-2.1328125596046448,-0.5292969048023224,0.36813273346881104
Zhaodong,Korvachev,maritime_v5,maritime,unjustified,-0.52734375,-0.3320312201976776,-0.4296874850988388,0.5944750967358529
Zhaodong,Korvachev,strike_v1,strike,justified,0.47265625,-0.8710936903953552,-0.1992187201976776,0.2866232675701191
Zhaodong,Korvachev,strike_v1,strike,unjustified,1.0078124403953552,-0.63671875,0.1855468451976776,0.6196280038021128
Zhaodong,Korvachev,strike_v2,strike,justified,0.21875,-0.03125,0.09375,0.2845023595594651
Zhaodong,Korvachev,strike_v2,strike,unjustified,1.3007812798023224,-0.55078125,0.3750000149011612,0.6753020636670226
Zhaodong,Korvachev,strike_v3,strike,justified,0.9570311903953552,-1.2187498807907104,-0.1308593451976776,0.2644846527470458
Zhaodong,Korvachev,strike_v3,strike,unjustified,0.3203125,-1.0859374701976776,-0.3828124850988388,0.587703197532135
Zhaodong,Korvachev,strike_v4,strike,justified,1.203125,-1.19140625,0.005859375,0.3088114525548253
Zhaodong,Korvachev,strike_v4,strike,unjustified,6.667968604713678,-4.691406138241291,0.9882812332361937,0.8448636705317965
Zhaodong,Korvachev,strike_v5,strike,justified,-0.5820313096046448,0.7148436903953552,0.06640619039535522,0.35158450504734495
Zhaodong,Korvachev,strike_v5,strike,unjustified,0.41796875,-0.2851562798023224,0.0664062350988388,0.5390617451986157
Zhaodong,Korvachev,proxy_v1,proxy,justified,0.6992188096046448,-0.023437559604644775,0.337890625,0.29558710071819955
Zhaodong,Korvachev,proxy_v1,proxy,unjustified,-5.164062410593033,4.953124836087227,-0.10546878725290298,0.7242790784222171
Zhaodong,Korvachev,proxy_v2,proxy,justified,0.6328125,-0.16015630960464478,0.2363280951976776,0.19071968345396834
Zhaodong,Korvachev,proxy_v2,proxy,unjustified,-1.8046875,1.8437499850988388,0.019531242549419403,0.6250504824613564
Zhaodong,Korvachev,proxy_v3,proxy,justified,0.4648438096046448,-0.5507813096046448,-0.04296875,0.29032317583306916
Zhaodong,Korvachev,proxy_v3,proxy,unjustified,-1.69921875,2.374999985098839,0.3378906175494194,0.7074659333610352
Zhaodong,Korvachev,proxy_v4,proxy,justified,0.3125,-0.2578125596046448,0.027343720197677612,0.23093389224407965
Zhaodong,Korvachev,proxy_v4,proxy,unjustified,-1.0156249403953552,0.3515624701976776,-0.3320312350988388,0.6279431845113972
Zhaodong,Korvachev,proxy_v5,proxy,justified,0.2890625596046448,0.12890625,0.2089844048023224,0.23345195784352846
Zhaodong,Korvachev,proxy_v5,proxy,unjustified,0.8671875596046448,-0.9882811903953552,-0.060546815395355225,0.557445475322112
Zhaodong,Korvachev,cyber_v1,cyber,justified,-0.87109375,2.7929688096046448,0.9609375298023224,0.4564726780934307
Zhaodong,Korvachev,cyber_v1,cyber,unjustified,0.9453125596046448,-4.082031264901161,-1.5683593526482582,0.5952405209235302
Zhaodong,Korvachev,cyber_v2,cyber,justified,-0.50390625,0.3437500596046448,-0.08007809519767761,0.25376120016202497
Zhaodong,Korvachev,cyber_v2,cyber,unjustified,-1.0390624701976776,0.08984375,-0.4746093600988388,0.4794622051755567
Zhaodong,Korvachev,cyber_v3,cyber,justified,0.4335936903953552,-0.421875,0.005859345197677612,0.21961370289536353
Zhaodong,Korvachev,cyber_v3,cyber,unjustified,0.7226562201976776,-1.3281249701976776,-0.302734375,0.5988281014506188
Zhaodong,Korvachev,cyber_v4,cyber,justified,-2.9609376192092896,2.0312500596046448,-0.4648437798023224,0.5448309978091648
Zhaodong,Korvachev,cyber_v4,cyber,unjustified,-1.0195312798023224,-0.2734375,-0.6464843899011612,0.619756595595079
Zhaodong,Korvachev,cyber_v5,cyber,justified,-2.8164064288139343,2.8828124403953552,0.03320300579071045,0.6027901777484602
Zhaodong,Korvachev,cyber_v5,cyber,unjustified,5.4999998807907104,-4.593749985098839,0.4531249478459358,0.6938147819122478
Zhaodong,Korvachev,trade_v1,trade,justified,-0.5546875596046448,2.1445311903953552,0.7949218153953552,0.339166624184406
Zhaodong,Korvachev,trade_v1,trade,unjustified,-0.05078125,-0.73828125,-0.39453125,0.556220552943673
Zhaodong,Korvachev,trade_v2,trade,justified,0.21875,0.40234375,0.310546875,0.25881026563998455
Zhaodong,Korvachev,trade_v2,trade,unjustified,0.1484375,-0.63671875,-0.244140625,0.6041796252727609
Zhaodong,Korvachev,trade_v3,trade,justified,0.35546875,-0.28125,0.037109375,0.2329350785097218
Zhaodong,Korvachev,trade_v3,trade,unjustified,1.50390625,-3.757812589406967,-1.1269531697034836,0.6061876167641369
Zhaodong,Korvachev,trade_v4,trade,justified,0.19140636920928955,0.3242186903953552,0.2578125298023224,0.25059932356663767
Zhaodong,Korvachev,trade_v4,trade,unjustified,0.09375,-0.9492188096046448,-0.4277344048023224,0.5712602616544493
Zhaodong,Korvachev,trade_v5,trade,justified,-0.1875,0.8789063096046448,0.3457031548023224,0.2782951842968855
Zhaodong,Korvachev,trade_v5,trade,unjustified,-0.01953125,-0.58984375,-0.3046875,0.6179426796205854
Zhaodong,Korvachev,border_v1,border,justified,0.046875,0.09375,0.0703125,0.25642286316724194
Zhaodong,Korvachev,border_v1,border,unjustified,-0.007812559604644775,-0.7968749701976776,-0.4023437649011612,0.6184656045970836
Zhaodong,Korvachev,border_v2,border,justified,0.75,-0.9296875,-0.08984375,0.3173944829830358
Zhaodong,Korvachev,border_v2,border,unjustified,0.25390625,-0.3046875,-0.025390625,0.6601861314815698
Zhaodong,Korvachev,border_v3,border,justified,-0.8554687201976776,0.4453125,-0.2050781100988388,0.48087979773959855
Zhaodong,Korvachev,border_v3,border,unjustified,0.7734375,-2.2031250447034836,-0.7148437723517418,0.6855137936199951
Zhaodong,Korvachev,border_v4,border,justified,-1.44140625,0.16015625,-0.640625,0.28006045656143397
Zhaodong,Korvachev,border_v4,border,unjustified,1.7460937201976776,-2.0078124701976776,-0.130859375,0.5744727779132704
Zhaodong,Korvachev,border_v5,border,justified,-0.6210936903953552,1.2812500447034836,0.3300781771540642,0.501842755271712
Zhaodong,Korvachev,border_v5,border,unjustified,1.7890624552965164,-4.175781175494194,-1.1933593600988388,0.7045896912622365
Zhaodong,Korvachev,espionage_v1,espionage,justified,-1.9960937350988388,2.6562498956918716,0.3300780802965164,0.647696035335404
Zhaodong,Korvachev,espionage_v1,espionage,unjustified,-0.44140625,-1.0859374105930328,-0.7636718302965164,0.563030232177592
Zhaodong,Korvachev,espionage_v2,espionage,justified,-1.2734375596046448,0.2890625596046448,-0.4921875,0.24544797768538854
Zhaodong,Korvachev,espionage_v2,espionage,unjustified,2.2382812201976776,-0.2539062201976776,0.9921875,0.5041501801499917
Zhaodong,Korvachev,espionage_v3,espionage,justified,-2.671875,2.3476562798023224,-0.1621093600988388,0.6297814878688303
Zhaodong,Korvachev,espionage_v3,espionage,unjustified,3.8749998956918716,-1.9921874701976776,0.941406212747097,0.655307023844065
Zhaodong,Korvachev,espionage_v4,espionage,justified,-0.8710938096046448,-0.53125,-0.7011719048023224,0.3632180968717683
Zhaodong,Korvachev,espionage_v4,espionage,unjustified,0.27734375,-1.0117187649011612,-0.3671875074505806,0.6291823066499355
Zhaodong,Korvachev,espionage_v5,espionage,justified,-6.339843846857548,7.824218776077032,0.7421874646097422,0.8643544494424448
Zhaodong,Korvachev,espionage_v5,espionage,unjustified,1.4960937798023224,-4.535156220197678,-1.5195312201976776,0.6664300035462737
Zhaodong,Korvachev,humanitarian_v1,humanitarian,justified,-0.7851561903953552,0.8203125596046448,0.017578184604644775,0.36357178227206854
Zhaodong,Korvachev,humanitarian_v1,humanitarian,unjustified,-1.5742188543081284,-0.5703124701976776,-1.072265662252903,0.6853598271700037
Zhaodong,Korvachev,humanitarian_v2,humanitarian,justified,-0.828125,0.33984375,-0.244140625,0.4345235630623474
Zhaodong,Korvachev,humanitarian_v2,humanitarian,unjustified,4.062499940395355,-8.195312440395355,-2.06640625,0.759984906223696
Zhaodong,Korvachev,humanitarian_v3,humanitarian,justified,-2.71484375,2.710937425494194,-0.0019531622529029846,0.701879887934661
Zhaodong,Korvachev,humanitarian_v3,humanitarian,unjustified,4.636718690395355,-6.367187596857548,-0.8652344532310963,0.7738950515159045
Zhaodong,Korvachev,humanitarian_v4,humanitarian,justified,-2.8906250298023224,1.5234374403953552,-0.6835937947034836,0.6240436777994341
Zhaodong,Korvachev,humanitarian_v4,humanitarian,unjustified,7.824218511581421,-7.812499836087227,0.005859337747097015,0.7917318303394612
Zhaodong,Korvachev,humanitarian_v5,humanitarian,justified,-1.40234375,1.0546875298023224,-0.1738281100988388,0.5388411009414236
Zhaodong,Korvachev,humanitarian_v5,humanitarian,unjustified,2.304687514901161,-2.183593675494194,0.06054691970348358,0.6941902630395945
Zhaodong,Korvachev,nuclear_v1,nuclear,justified,-1.4140625596046448,1.703125,0.1445312201976776,0.5385756328203373
Zhaodong,Korvachev,nuclear_v1,nuclear,unjustified,0.3828124701976776,-1.9570312574505806,-0.7871093936264515,0.7170080377985025
Zhaodong,Korvachev,nuclear_v2,nuclear,justified,-2.1445312947034836,-0.58203125,-1.3632812723517418,0.6316298224219848
Zhaodong,Korvachev,nuclear_v2,nuclear,unjustified,-1.5742186903953552,0.7265625,-0.4238280951976776,0.6904542405314185
Zhaodong,Korvachev,nuclear_v3,nuclear,justified,0.3359375596046448,-0.3320311903953552,0.0019531846046447754,0.3164215913406381
Zhaodong,Korvachev,nuclear_v3,nuclear,unjustified,0.8007813096046448,-0.890625,-0.04492184519767761,0.5609885354370614
Zhaodong,Korvachev,nuclear_v4,nuclear,justified,-0.11328130960464478,-0.06640630960464478,-0.08984380960464478,0.2857064514952924
Zhaodong,Korvachev,nuclear_v4,nuclear,unjustified,1.5156250894069672,-1.37890625,0.06835941970348358,0.6228306813139765
Zhaodong,Korvachev,nuclear_v5,nuclear,justified,-1.3125,1.1093750298023224,-0.1015624850988388,0.4621438175354394
Zhaodong,Korvachev,nuclear_v5,nuclear,unjustified,1.5585938096046448,-2.1796875074505806,-0.3105468489229679,0.687769506431795
Zhaodong,Korvachev,sovereignty_v1,sovereignty,justified,-0.51953125,-0.15625,-0.337890625,0.28979136555647905
Zhaodong,Korvachev,sovereignty_v1,sovereignty,unjustified,1.2734375298023224,-0.7304687798023224,0.271484375,0.6214061241220865
Zhaodong,Korvachev,sovereignty_v2,sovereignty,justified,0.14453130960464478,-0.5312500894069672,-0.1933593899011612,0.3257472765089878
Zhaodong,Korvachev,sovereignty_v2,sovereignty,unjustified,-0.5976563096046448,-1.7031250596046448,-1.1503906846046448,0.5483286212612144
Zhaodong,Korvachev,tech_war_v1,tech_war,justified,-0.41796875,0.11328130960464478,-0.1523437201976776,0.2552920840612181
Zhaodong,Korvachev,tech_war_v1,tech_war,unjustified,0.52734375,-1.2734375,-0.373046875,0.5252178427807563
Zhaodong,Korvachev,tech_war_v2,tech_war,justified,-1.6171875298023224,1.9140625,0.1484374850988388,0.49414375548727807
Zhaodong,Korvachev,tech_war_v2,tech_war,unjustified,2.949218764901161,-5.031250096857548,-1.0410156659781933,0.7121956578207213
Zhaodong,Korvachev,internal_affairs_v1,internal_affairs,justified,2.7617187201976776,-3.171874910593033,-0.2050780951976776,0.5373887621407087
Zhaodong,Korvachev,internal_affairs_v1,internal_affairs,unjustified,0.1484375,0.2812499701976776,0.2148437350988388,0.7003595192551983
Zhaodong,Korvachev,internal_affairs_v2,internal_affairs,justified,0.027343809604644775,-0.48828125,-0.2304687201976776,0.30895956792015405
Zhaodong,Korvachev,internal_affairs_v2,internal_affairs,unjustified,0.28515625,-0.421875,-0.068359375,0.5834216913690458
Zhaodong,Korvachev,airspace_def_v1,airspace,justified,1.5859374701976776,-0.5195313096046448,0.5332030802965164,0.3993517274223163
Zhaodong,Korvachev,airspace_def_v1,airspace,unjustified,-0.24609375,-0.3046875,-0.275390625,0.5752730334302124
Zhaodong,Korvachev,airspace_def_v2,airspace,justified,-0.3867186903953552,-0.2539063096046448,-0.3203125,0.29725112867222425
Zhaodong,Korvachev,airspace_def_v2,airspace,unjustified,0.6054686903953552,-0.21484369039535522,0.1953125,0.5802293812566607
Zhaodong,Korvachev,maritime_def_v1,maritime,justified,-1.0937499701976776,0.3242188096046448,-0.3847655802965164,0.3806076904774278
Zhaodong,Korvachev,maritime_def_v1,maritime,unjustified,-0.023437470197677612,-2.1406250298023224,-1.08203125,0.543534638256686
Zhaodong,Korvachev,maritime_def_v2,maritime,justified,-2.1367187798023224,1.0117188096046448,-0.5624999850988388,0.42918781609449264
Zhaodong,Korvachev,maritime_def_v2,maritime,unjustified,2.16796875,-4.968749776482582,-1.400390513241291,0.7107360816247635
Zhaodong,Korvachev,strike_def_v1,strike,justified,-0.4374999403953552,1.2656248807907104,0.4140624701976776,0.24615571356217664
Zhaodong,Korvachev,strike_def_v1,strike,unjustified,-0.8125,-0.0703125,-0.44140625,0.6687939688588108
Zhaodong,Korvachev,strike_def_v2,strike,justified,-1.0664063096046448,0.7265623211860657,-0.16992199420928955,0.24310601747104865
Zhaodong,Korvachev,strike_def_v2,strike,unjustified,-0.95703125,0.8593750298023224,-0.048828110098838806,0.6076481519793357
